Position,"Track Name",Artist,Streams,URL
21,Focus,"Ariana Grande",7313,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
22,"Drag Me Down","One Direction",7284,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
23,"Adventure Of A Lifetime",Coldplay,7253,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
24,"I Know What You Did Last Summer","Shawn Mendes",7213,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
25,"DADDY ft. CL of 2NE1",PSY,6947,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6934,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Stressed Out","Twenty One Pilots",6838,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,Here,"Alessia Cara",6729,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
29,"How Deep Is Your Love","Calvin Harris",6454,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
30,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6448,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
31,Dessert,Dawin,6427,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
32,"Me, Myself & I",G-Eazy,6259,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
33,"Hands To Myself","Selena Gomez",6222,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
34,"Thinking Out Loud","Ed Sheeran",6161,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Can't Feel My Face","The Weeknd",6028,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5926,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,Gerua,Pritam,5503,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
38,"Love Myself","Hailee Steinfeld",5442,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
39,"I'll Show You","Justin Bieber",5167,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4967,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"The Hills","The Weeknd",4948,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,Hollow,"Tori Kelly",4937,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4798,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Good For You","Selena Gomez",4785,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,"Writing's On The Wall","Sam Smith",4776,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
46,Sugar,"Maroon 5",4704,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4500,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4171,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
49,"In The Night","The Weeknd",4125,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,"Waiting For Love",Avicii,4007,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
51,"Uptown Funk","Mark Ronson",4005,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"Hide Away",Daya,3703,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,YOUTH,"Troye Sivan",3594,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
54,"Want to Want Me","Jason Derulo",3579,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
55,"Boys Like You","Who Is Fancy",3318,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
56,"New Americana",Halsey,3273,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
57,"All My Friends",Snakehips,3216,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
58,Middle,"DJ Snake",3215,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,Confident,"Demi Lovato",3157,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,"My House","Flo Rida",3078,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
61,"Hello Bitches",CL,3041,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
62,Faded,"Alan Walker",3030,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
63,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2988,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
64,Firestone,Kygo,2953,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
65,"Running Out",Matoma,2951,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"BANG BANG BANG",BIGBANG,2947,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
67,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2918,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
68,"I'm Not The Only One","Sam Smith",2884,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
69,"The Feeling","Justin Bieber",2850,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
70,"Stole the Show",Kygo,2829,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"Never Forget You","Zara Larsson",2798,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,"Let Her Go",Passenger,2797,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,"Trap Queen","Fetty Wap",2788,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,"Stay With Me","Sam Smith",2686,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Shut Up and Dance","WALK THE MOON",2661,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2655,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
77,"Worth It","Fifth Harmony",2614,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
78,"Fight Song","Rachel Platten",2571,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
79,"Get Ugly","Jason Derulo",2560,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
80,"Be Right There",Diplo,2532,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
81,"Hidup Dalam Mati",Syamel,2523,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
82,"Ex's & Oh's","Elle King",2502,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
83,Purpose,"Justin Bieber",2460,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
84,Everglow,Coldplay,2456,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
85,"7 Years","Lukas Graham",2440,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
86,"White Iverson","Post Malone",2392,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
87,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2391,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
88,Company,"Justin Bieber",2348,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2307,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
90,"All of Me","John Legend",2303,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,"Bang Bang","Jessie J",2226,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"What Do You Mean? - Acoustic","Justin Bieber",2222,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
93,"679 (feat. Remy Boyz)","Fetty Wap",2182,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,"Cool for the Summer","Demi Lovato",2144,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
95,"Let's not fall in love",BIGBANG,2116,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
96,"One Last Time","Ariana Grande",2105,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
97,Irresistible,"Fall Out Boy",2098,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
98,"Stand By You","Rachel Platten",2088,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
99,"Make Up","R. City",2062,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
100,Potret,"Akim And The Majistret",2058,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
101,"I Really Like You","Carly Rae Jepsen",2050,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
102,"Dikoyak Waktu","Ronnie Hussein",2031,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
103,"IF YOU",BIGBANG,2019,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
104,Bright,Echosmith,1985,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
105,"The Fix",Nelly,1951,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
106,"No Pressure","Justin Bieber",1930,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
107,Outside,"Calvin Harris",1919,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,Maps,"Maroon 5",1876,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
109,"Heroes (we could be)",Alesso,1874,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",1867,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,"Manma Emotion Jaage",Pritam,1866,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",1861,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,LOSER,BIGBANG,1856,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
114,"Hey! Kau",Sandra,1843,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1832,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,Chandelier,Sia,1820,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,RUN,BTS,1817,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
118,Imagination,"Shawn Mendes",1797,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
119,"Night Changes","One Direction",1792,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
120,Infinity,"One Direction",1775,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
121,Yellow,Coldplay,1760,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
122,"Used To Love You","Gwen Stefani",1754,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
123,"Ghost Town","Adam Lambert",1747,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
124,,,1743,
125,"El Perdón","Nicky Jam",1741,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
126,Jumpman,Drake,1740,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
127,"Terlalu Rindu","Eleena Harris",1732,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
128,History,"One Direction",1731,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
129,"Take Me To Church",Hozier,1731,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Watch Me (Whip / Nae Nae)",Silentó,1716,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
131,Antidote,"Travis Scott",1680,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
132,"A Sky Full of Stars",Coldplay,1666,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,Player,Tinashe,1666,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
134,"Life Is Worth Living","Justin Bieber",1661,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
135,"Runaway (U & I)",Galantis,1655,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Mark My Words","Justin Bieber",1651,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
137,Feelings,"Maroon 5",1638,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
138,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1637,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
139,"Sing For You",EXO,1628,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
140,"I'm Yours","Jason Mraz",1623,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
141,"Time of Our Lives",Pitbull,1615,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
142,"Talking Body","Tove Lo",1604,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
143,"Book Of Love","Felix Jaehn",1597,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
144,"Lay Me Down","Sam Smith",1590,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
145,"Counting Stars",OneRepublic,1571,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
146,"When I Was Your Man","Bruno Mars",1570,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"Tukur Tukur",Pritam,1565,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
148,"You Know You Like It","DJ Snake",1538,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
149,Daayre,Pritam,1505,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
150,"Tenerife Sea","Ed Sheeran",1504,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,FourFiveSeconds,Rihanna,1491,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"What a Feeling","One Direction",1490,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
153,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1488,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
154,"Dirty Mind (feat. Sam Martin)","Flo Rida",1488,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
155,"Beautiful Now",Zedd,1480,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
156,"The Scientist",Coldplay,1468,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"New Thang",Redfoo,1461,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
158,"I Want You To Know",Zedd,1460,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1459,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,APOLOGY,iKON,1456,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
161,"Start A Riot",BANNERS,1455,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
162,"End of the Day","One Direction",1429,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
163,"Five More Hours - Deorro x Chris Brown",Deorro,1413,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,"Kiss Me","Sixpence None The Richer",1408,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
165,Demons,"Imagine Dragons",1408,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"Make You Feel My Love",Adele,1407,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
167,"Love Me Like You Do",Nanasheme,1405,https://open.spotify.com/track/2nIwILFf9dbTFmgIOirvfJ
168,"Sampai Mati","Hazama AF9",1403,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
169,"Hula Hoop",OMI,1402,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
170,"Like I Can","Sam Smith",1390,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
171,"Just the Way You Are","Bruno Mars",1390,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
172,WILD,"Troye Sivan",1389,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
173,Dahsyat,Mojo,1386,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
174,"Say Something","A Great Big World",1382,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
175,"Are You with Me - Radio Edit","Lost Frequencies",1380,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
176,"Fantastic Baby",BIGBANG,1377,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
177,"Dear Future Husband","Meghan Trainor",1376,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
178,Animals,"Maroon 5",1369,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
179,"Live Young Die Free",FLETCHER,1363,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
180,"Elastic Heart",Sia,1359,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
181,Blame,"Calvin Harris",1357,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"No Sense","Justin Bieber",1352,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
183,Rude,MAGIC!,1348,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,Don't,"Ed Sheeran",1342,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
185,Riptide,"Vance Joy",1340,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,"Better Place","Rachel Platten",1340,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
187,"Here for You",Kygo,1339,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
188,"All About That Bass","Meghan Trainor",1337,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"Beautiful Soul","Jesse McCartney",1333,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
190,"Someone Like You",Adele,1332,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,"I See Fire","Ed Sheeran",1329,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",1328,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,"Love Me Harder","Ariana Grande",1328,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
194,"You're Beautiful","James Blunt",1327,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
195,"Hey, Soul Sister",Train,1321,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
196,"For A Better Day",Avicii,1321,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
197,Mewangi,Akim,1306,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
198,Lucky,"Jason Mraz",1305,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
199,"She Will Be Loved","Maroon 5",1299,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
200,"Break Free","Ariana Grande",1299,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
