Position,"Track Name",Artist,Streams,URL
81,"Waiting For Love",Avicii,2705,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",2693,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
83,"All Time High","The Sam Willows",2668,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
84,"Angin Kencang","Noh Salleh",2611,https://open.spotify.com/track/3Qmapb297gcsG0R0fczJO2
85,"Hello Bitches",CL,2571,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
86,"Hanya NamaMu","Caliph Buskers",2558,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
87,"New Americana",Halsey,2536,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
88,"Stay With Me","Sam Smith",2494,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,"Uptown Funk","Mark Ronson",2427,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Be Right There",Diplo,2411,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
91,"Trap Queen","Fetty Wap",2408,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,"Fast Car - Radio Edit","Jonas Blue",2398,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
93,"Tak Pernah Menyerah","Dayang Nurfaizah",2343,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
94,"All of Me","John Legend",2279,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,Firestone,Kygo,2261,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,Confident,"Demi Lovato",2247,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
97,Yellow,Coldplay,2228,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
98,"Make Up","R. City",2203,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
99,"Worth It","Fifth Harmony",2197,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,Irresistible,"Fall Out Boy",2159,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
101,"Want to Want Me","Jason Derulo",2141,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"The Fix",Nelly,2113,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
103,"Knock Knock","Elizabeth Tan",2103,https://open.spotify.com/track/34otjVeCPgJWfrzPGgsv5g
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2074,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
105,"Mana Mungkin",Black,2060,https://open.spotify.com/track/4UWKdiPz8hEol6Mxyw1woI
106,"Takkan Pergi","Hyper Act",2045,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
107,"Let's not fall in love",BIGBANG,2041,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
108,Jumpman,Drake,2033,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Something In The Way You Move","Ellie Goulding",2027,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
110,Purpose,"Justin Bieber",2027,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
111,Obses,"Akim And The Majistret",1963,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
112,Sayang,"Faizal Tahir",1941,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
113,"Ex's & Oh's","Elle King",1940,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
114,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1940,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
115,"IF YOU",BIGBANG,1933,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
116,"What Do You Mean? - Acoustic","Justin Bieber",1915,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
117,"The Sound","The 1975",1911,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
118,"Sound Of Your Heart","Shawn Hook",1910,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
119,Mewangi,Akim,1902,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",1879,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"Run Away With Me","Carly Rae Jepsen",1879,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
122,"Cool for the Summer","Demi Lovato",1866,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
123,"Stole the Show",Kygo,1843,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
124,"Over And Over Again","Nathan Sykes",1832,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
125,Lucky,"Jason Mraz",1831,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
126,"Viva La Vida",Coldplay,1824,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
127,"You're Beautiful","James Blunt",1808,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
128,"Malam Ini Kita Punya",Bunkface,1780,https://open.spotify.com/track/0DzGlIlND7HxXKART5Ksu3
129,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1775,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
130,Don't,"Bryson Tiller",1768,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
131,"Untuk Cinta",Hafiz,1765,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
132,"Heroes (we could be)",Alesso,1765,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
133,Imagination,"Shawn Mendes",1751,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
134,,,1746,
135,Company,"Justin Bieber",1743,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
136,"Bang Bang","Jessie J",1727,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,Chandelier,Sia,1725,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,Everglow,Coldplay,1723,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
139,"Hati Hati",Amira,1720,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
140,"I'm Yours","Jason Mraz",1717,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
141,"Not For Sale - feat. Altimet",Stacy,1711,https://open.spotify.com/track/4xomwKa5f8B51QEeNx5oPi
142,"Beautiful Soul","Jesse McCartney",1710,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
143,"One Last Time","Ariana Grande",1705,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
144,History,"One Direction",1703,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
145,"Somewhere Only We Know",Keane,1690,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
146,"Night Changes","One Direction",1687,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
147,可惜沒如果,林俊傑,1678,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
148,"The Scientist",Coldplay,1677,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Beautiful Now",Zedd,1667,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
150,LOSER,BIGBANG,1665,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
151,"Kiss Me","Sixpence None The Richer",1656,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
152,"Hey! Kau",Sandra,1651,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
153,Alive,Sia,1645,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
154,"Lay Me Down","Sam Smith",1642,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
155,"PRICKED (MINO & TAEHYUN)",WINNER,1636,https://open.spotify.com/track/3VLvLcKoBMZSaGU6H9SU6k
156,"When I Was Your Man","Bruno Mars",1630,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,Senyum,"Aziz Harun",1628,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",1623,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"She Will Be Loved","Maroon 5",1616,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
160,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1602,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
161,Outside,"Calvin Harris",1599,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"Someone Like You",Adele,1595,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,"Say Something","A Great Big World",1593,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
164,"Lost Stars","Adam Levine",1591,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
165,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1584,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
166,"Take Me To Church",Hozier,1583,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1583,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
168,"Kekal Bahagia","Ippo Hafiz",1561,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
169,"Counting Stars",OneRepublic,1551,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Terlalu Rindu","Eleena Harris",1548,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
171,"Live Young Die Free",FLETCHER,1546,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
172,True,"Ryan Cabrera",1541,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
173,Maps,"Maroon 5",1538,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
174,"Siapa Diriku","Ayda Jebat",1531,https://open.spotify.com/track/4XXYS8JTvTGrME6cHzW85w
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",1519,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"I Really Like You","Carly Rae Jepsen",1511,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
177,"How to Save a Life","The Fray",1494,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
178,Infinity,"One Direction",1493,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
179,"Runaway (U & I)",Galantis,1491,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
180,Gold,Kiiara,1474,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
181,"Make You Feel My Love",Adele,1472,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
182,"Wake Up","The Vamps",1472,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
183,"Let It Go","James Bay",1466,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
184,"No Pressure","Justin Bieber",1464,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
185,"Hantu Atau Buaya",Nanasheme,1462,https://open.spotify.com/track/0vIu4PYbrv2cxr1YpFTdLg
186,"The A Team","Ed Sheeran",1454,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
187,"Elastic Heart",Sia,1450,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
188,"Life Is Worth Living","Justin Bieber",1436,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
189,"Just the Way You Are","Bruno Mars",1431,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
190,"Tenerife Sea","Ed Sheeran",1430,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
191,Run,BTS,1425,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
192,Melepaskanmu,"Sakura Band",1419,https://open.spotify.com/track/0JfUFx2MxBIkYfGjhft80f
193,"Here Comes The Sun - Remastered 2009","The Beatles",1408,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
194,"A Sky Full of Stars",Coldplay,1399,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,"Here for You",Kygo,1398,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
196,"Darah Muda",Bunkface,1387,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
197,"Hey, Soul Sister",Train,1386,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
198,"Mark My Words","Justin Bieber",1375,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
199,"Hancur Aku",Estranged,1373,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
200,"Kau Ilhamku","Man Bai",1366,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
