Position,"Track Name",Artist,Streams,URL
30,"Sing Me to Sleep","Alan Walker",10147,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
31,Panda,Desiigner,10011,https://open.spotify.com/track/5YEOzOojehCqxGQCcQiyR4
32,"Cake By The Ocean",DNCE,9809,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
33,"Once In a While",Timeflies,9629,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
34,"One Call Away","Charlie Puth",9561,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
35,"Never Forget You","Zara Larsson",9245,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,YOUTH,"Troye Sivan",8699,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
37,Roses,"The Chainsmokers",8600,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Too Good",Drake,8514,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
39,"Into You","Ariana Grande",8449,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,"Me, Myself & I",G-Eazy,8335,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,"Lush Life","Zara Larsson",8103,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Sudah Ku Tahu","Projector Band",8036,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
43,"Fast Car - Radio Edit","Jonas Blue",7984,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,PILLOWTALK,ZAYN,7869,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
45,Terakhir,"Sufian Suhaimi",7866,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
46,Capsize,FRENSHIP,7860,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
47,"Wild Things","Alessia Cara",7830,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
48,Stay,Kygo,7655,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7242,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"Don't Mind","Kent Jones",7081,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
51,Toothbrush,DNCE,6901,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
52,Sex,"Cheat Codes",6691,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,"Rock Bottom","Hailee Steinfeld",6550,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
54,"Let It Go","James Bay",6526,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
55,Gold,Kiiara,6437,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6342,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
57,"Stressed Out","Twenty One Pilots",6103,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,不該,周杰倫,6061,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
59,"Needed Me",Rihanna,6046,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Ku Rela Dibenci","Aiman Tino",5873,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
61,"All In My Head (Flex)","Fifth Harmony",5694,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
62,"Hymn For The Weekend - Seeb Remix",Coldplay,5640,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
63,"Inside Out","The Chainsmokers",5439,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
64,"Final Song",MØ,5343,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
65,"Wherever I Go",OneRepublic,5265,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,Sorry,"Justin Bieber",5234,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
67,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5124,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
68,Work,Rihanna,5049,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
69,"Like I'm Gonna Lose You","Meghan Trainor",4967,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,不為誰而作的歌,林俊傑,4879,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
71,"Sit Still, Look Pretty",Daya,4784,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
72,"Tears (feat. Louisa Johnson)","Clean Bandit",4567,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
73,"Body Say","Demi Lovato",4490,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
74,Stitches,"Shawn Mendes",4354,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,"Perfect Strangers","Jonas Blue",4283,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
76,"When We Were Young",Adele,4251,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
77,History,"One Direction",4170,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
78,"Thinking Out Loud","Ed Sheeran",4037,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,Controlla,Drake,4010,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
80,"Dangerous Woman","Ariana Grande",3997,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
81,Hello,Adele,3982,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
82,"If It Ain't Love","Jason Derulo",3922,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
83,Everytime,CHEN,3891,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
84,"Me Too","Meghan Trainor",3885,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
85,"Hide Away",Daya,3826,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
86,"Tetap Dalam Jiwa","Isyana Sarasvati",3811,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
87,Why,TAEYEON,3804,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
88,NO,"Meghan Trainor",3758,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
89,"Pencuri Hati","Ayda Jebat",3719,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
90,"Sugar (feat. Francesco Yates)","Robin Schulz",3681,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
91,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3638,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
92,"Let Her Go",Passenger,3622,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,ALWAYS,"Yoon Mirae",3555,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
94,Company,"Justin Bieber",3415,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,"She Will Be Loved","Maroon 5",3342,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3253,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
97,"Say It (feat. Tove Lo)",Flume,3249,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
98,"I'm Yours","Jason Mraz",3232,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
99,Alarm,Anne-Marie,3227,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
100,Sugar,"Maroon 5",3216,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
101,"Hang Pi Mana",Khalifah,3193,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
102,"Takkan Pergi","Hyper Act",3179,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
103,"Sound Of Your Heart","Shawn Hook",3173,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
104,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",3166,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
105,"Hands To Myself","Selena Gomez",3138,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
106,Monster,EXO,3129,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
107,Lucky,"Jason Mraz",3106,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
108,"All My Friends",Snakehips,3099,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
109,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3080,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
110,"You Are My Everything",Gummy,3040,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
111,"Let Me Hold You (Turn Me On)","Dante Klein",3025,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
112,"Locked Away","R. City",3009,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
113,"You're Beautiful","James Blunt",2996,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
114,"I'm Not The Only One","Sam Smith",2979,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,Yellow,Coldplay,2974,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
116,"Hidup Dalam Mati",Syamel,2971,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
117,"What Do You Mean?","Justin Bieber",2948,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
118,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2903,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
119,"A Thousand Miles","Vanessa Carlton",2874,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
120,WILD,"Troye Sivan",2837,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
121,True,"Ryan Cabrera",2809,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
122,"You And Me",Lifehouse,2786,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
123,"Kekal Bahagia","Ippo Hafiz",2751,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
124,"How to Save a Life","The Fray",2749,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
125,"Fix You",Coldplay,2737,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2729,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2727,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
128,"Hancur Aku",Estranged,2684,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
129,"Mungkin Saja","Janna Nick",2653,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
130,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2624,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
131,Bright,Echosmith,2585,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
132,"The Reason",Hoobastank,2583,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
133,"When You Say Nothing At All","Ronan Keating",2542,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
134,"Dancing in the Moonlight",Toploader,2533,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
135,"No More","Jon Liddell",2521,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
136,"Adventure Of A Lifetime",Coldplay,2462,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
137,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2416,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
138,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2403,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
139,"Pity Party","Melanie Martinez",2390,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
140,告白氣球,周杰倫,2385,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
141,"Di Amaran Mama",Hazama,2380,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
142,Sexual,NEIKED,2377,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
143,可惜沒如果,林俊傑,2371,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
144,"Bad Day","Daniel Powter",2362,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
145,Ruin,"Shawn Mendes",2350,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
146,"DUELE EL CORAZON","Enrique Iglesias",2347,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
147,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2332,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
148,"A Thousand Years","Christina Perri",2327,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
149,"Viva La Vida",Coldplay,2320,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
150,"I Like That",Sistar,2311,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
151,Bubbly,"Colbie Caillat",2295,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
152,"다시 너를","매드 클라운",2271,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
153,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2263,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
154,Starlight,TAEYEON,2257,https://open.spotify.com/track/4kcX1pwQBQFpXhDc64MTPq
155,愛情廢柴,周杰倫,2256,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
156,一點點,周杰倫,2247,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
157,"이 사랑",Davichi,2246,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
158,"My House","Flo Rida",2243,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
159,"Sunday Morning","Maroon 5",2243,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
160,"Kiss Me","Sixpence None The Richer",2240,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
161,"The Scientist",Coldplay,2228,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"Lost Stars","Adam Levine",2182,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
163,"Okay (feat. Darren Ashley)","Talitha Tan",2181,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
164,Dessert,Dawin,2167,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
165,"You & Me","Marc E. Bassy",2161,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
166,"Used To Love You",Yuna,2151,https://open.spotify.com/track/7nOtXCM1w97j4KeBRH2rPj
167,"Your Body Is a Wonderland","John Mayer",2139,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
168,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2136,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
169,"Somewhere Only We Know",Keane,2133,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
170,"Stay With Me","Sam Smith",2132,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2123,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
172,"Beautiful Soul","Jesse McCartney",2098,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
173,"Hey, Soul Sister",Train,2096,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
174,"BANG BANG BANG",BIGBANG,2094,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
175,"LIKE I WOULD",ZAYN,2092,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
176,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2089,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
177,"All of Me","John Legend",2064,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,Perfect,"One Direction",2059,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
179,"Counting Stars",OneRepublic,2055,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"Collide - Acoustic Version","Howie Day",2047,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
181,"Fight Song","Rachel Platten",2045,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
182,"Hotline Bling",Drake,2033,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
183,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2029,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
184,"Same Old Love","Selena Gomez",2022,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
185,Firestone,Kygo,2019,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
186,"I Know What You Did Last Summer","Shawn Mendes",2016,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
187,"A Sky Full of Stars",Coldplay,2014,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"You Don't Own Me",Grace,2011,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
189,Iris,"The Goo Goo Dolls",2007,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
190,"소방차 Fire Truck","NCT 127",1991,https://open.spotify.com/track/1pLh3xuAaDMyux3laCEqaq
191,"The Sound","The 1975",1990,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
192,Chandelier,Sia,1974,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,"Say It Again",Frances,1968,https://open.spotify.com/track/66Cx0uBIh5E7caeIRmGQZ8
194,"Waiting For Love",Avicii,1961,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
195,"Love Myself","Hailee Steinfeld",1961,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
196,"Hati Hati",Amira,1955,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
197,"Night Changes","One Direction",1948,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
198,關鍵詞,林俊傑,1923,https://open.spotify.com/track/35B0D3BnZfxl0mA3KkstVK
199,"Want to Want Me","Jason Derulo",1912,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
200,修煉愛情,林俊傑,1910,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
