Position,"Track Name",Artist,Streams,URL
32,Dessert,Dawin,6202,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
33,"Good For You","Selena Gomez",6077,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,6059,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
35,"I Know What You Did Last Summer","Shawn Mendes",5880,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
36,Company,"Justin Bieber",5863,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
37,"Sugar (feat. Francesco Yates)","Robin Schulz",5863,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,Confident,"Demi Lovato",5592,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
39,"What Do You Mean? - Acoustic","Justin Bieber",5376,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
40,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5256,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
41,"Ex's & Oh's","Elle King",5080,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
42,"Setia (feat. Faizal Tahir)","Elizabeth Tan",5022,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
43,"Mark My Words","Justin Bieber",4998,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
44,"No Pressure","Justin Bieber",4956,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
45,"Lush Life","Zara Larsson",4901,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Life Is Worth Living","Justin Bieber",4832,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
47,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4626,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
48,"Never Forget You","Zara Larsson",4438,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4320,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
50,YOUTH,"Troye Sivan",4314,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
51,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4099,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
52,"No Sense","Justin Bieber",4038,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
53,"DADDY ft. CL of 2NE1",PSY,3776,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
54,Hollow,"Tori Kelly",3571,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
55,RUN,BTS,3469,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
56,"End of the Day","One Direction",3412,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
57,"Fight Song","Rachel Platten",3396,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
58,Sugar,"Maroon 5",3347,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,Children,"Justin Bieber",3333,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
60,"7 Years","Lukas Graham",3321,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
61,"BANG BANG BANG",BIGBANG,3307,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
62,"All My Friends",Snakehips,3265,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,Infinity,"One Direction",3213,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
64,History,"One Direction",3126,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
65,"All I Want For Christmas Is You - Original Version","Mariah Carey",3109,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
66,"Let's not fall in love",BIGBANG,3049,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
67,"Boys Like You","Who Is Fancy",3018,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
68,"Stay With Me","Sam Smith",3007,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,"New Americana",Halsey,2960,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
70,"Bird Set Free",Sia,2914,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
71,WILD,"Troye Sivan",2906,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
72,"Cake By The Ocean",DNCE,2892,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
73,"I'm Not The Only One","Sam Smith",2836,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
74,"Let Her Go",Passenger,2745,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,"Waiting For Love",Avicii,2680,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
76,"Been You","Justin Bieber",2669,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
77,Yellow,Coldplay,2655,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2651,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,,,2651,
80,"Trap Queen","Fetty Wap",2647,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",2555,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
82,"IF YOU",BIGBANG,2550,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
83,LOSER,BIGBANG,2549,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
84,"679 (feat. Remy Boyz)","Fetty Wap",2532,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,"Cool for the Summer","Demi Lovato",2511,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
86,"Love You Goodbye","One Direction",2491,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
87,"White Iverson","Post Malone",2474,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
88,"Worth It","Fifth Harmony",2461,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,"Tired of Talking",LÉON,2452,https://open.spotify.com/track/17buItCAF63E5XbCmshCmD
90,Potret,"Akim And The Majistret",2432,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
91,"Hold Me Up","Conrad Sewell",2420,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
92,"All of Me","John Legend",2375,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,Feelings,"Maroon 5",2364,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
94,"What a Feeling","One Direction",2301,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
95,"Shut Up and Dance","WALK THE MOON",2299,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,Everglow,Coldplay,2292,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
97,"If I Could Fly","One Direction",2253,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
98,Jumpman,Drake,2240,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"I'm Yours","Jason Mraz",2230,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
100,"Someone Like You",Adele,2188,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
101,APOLOGY,iKON,2182,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
102,"Uptown Funk","Mark Ronson",2181,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"Hula Hoop",OMI,2165,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
104,"Me, Myself & I",G-Eazy,2155,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
105,Butterfly,BTS,2146,https://open.spotify.com/track/15jxI2XwZfYo7FGKex8IEf
106,Renegades,"X Ambassadors",2133,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
107,"Kiss Me","Sixpence None The Richer",2115,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
108,"Want to Want Me","Jason Derulo",2108,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,"Live Young Die Free",FLETCHER,2098,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
110,Firestone,Kygo,2082,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,"Me & The Rhythm","Selena Gomez",2078,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
112,A.M.,"One Direction",2078,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
113,"Make You Feel My Love",Adele,2057,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
114,"Hidup Dalam Mati",Syamel,2053,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
115,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",2013,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
116,"Get Used To It","Justin Bieber",1992,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
117,Evo,"Joe Flizzow",1988,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
118,Bright,Echosmith,1974,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
119,"Terlalu Rindu","Eleena Harris",1967,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
120,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1966,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
121,"You're Beautiful","James Blunt",1960,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
122,"Night Changes","One Direction",1959,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
123,LIGHTSABER,EXO,1935,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
124,"Dikoyak Waktu","Ronnie Hussein",1922,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
125,"Bang Bang","Jessie J",1920,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"Wake Up","The Vamps",1917,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
127,Imagination,"Shawn Mendes",1915,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
128,"Lay Me Down","Sam Smith",1906,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
129,"The Scientist",Coldplay,1899,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,"Viva La Vida",Coldplay,1890,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
131,"Love Me Like You","Little Mix",1888,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
132,"We Are","Justin Bieber",1881,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
133,"Electric Love",BØRNS,1881,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
134,True,"Ryan Cabrera",1861,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
135,Dahsyat,Mojo,1859,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
136,"Beautiful Now",Zedd,1857,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
137,Magnets,Disclosure,1850,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
138,"Ghost Town","Adam Lambert",1846,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
139,"I Really Like You","Carly Rae Jepsen",1817,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
140,Olivia,"One Direction",1813,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
141,"Watch Me (Whip / Nae Nae)",Silentó,1801,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
142,Lucky,"Jason Mraz",1795,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
143,"One Last Time","Ariana Grande",1789,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
144,"Hey, Soul Sister",Train,1783,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
145,"Fine By Me","Chris Brown",1779,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
146,"Rolling in the Deep",Adele,1773,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
147,Alive,Sia,1767,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
148,"Tenerife Sea","Ed Sheeran",1754,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
149,"Beautiful Soul","Jesse McCartney",1746,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
150,"BAE BAE",BIGBANG,1742,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
151,"When I Was Your Man","Bruno Mars",1742,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,Chandelier,Sia,1741,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Stole the Show",Kygo,1730,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
154,"Sampai Mati","Hazama AF9",1726,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
155,Maps,"Maroon 5",1725,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,"Somewhere Only We Know",Keane,1723,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
157,"Seve - Radio Edit","Tez Cadey",1721,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
158,"Lost Stars","Adam Levine",1721,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
159,Pantas,"Hanie Soraya",1715,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
160,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1713,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
161,Trust,"Justin Bieber",1698,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
162,"Say Something","A Great Big World",1686,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
163,Temple,"Parson James",1676,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
164,SOBER,BIGBANG,1672,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",1668,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
166,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1661,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
167,"Just the Way You Are","Bruno Mars",1648,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
168,Mewangi,Akim,1638,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
169,"New Thang",Redfoo,1636,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",1631,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Counting Stars",OneRepublic,1625,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"Siapa Diriku","Ayda Jebat",1613,https://open.spotify.com/track/4XXYS8JTvTGrME6cHzW85w
173,"Be Right There",Diplo,1611,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
174,"All In It","Justin Bieber",1603,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
175,"Drowning Shadows","Sam Smith",1593,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
176,"Too Serious Too Soon","Gareth Gates",1571,https://open.spotify.com/track/1ReXaP4aay7rC8g4wjPhlt
177,"A Sky Full of Stars",Coldplay,1567,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Take Me To Church",Hozier,1567,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
179,Wonderwall,Oasis,1544,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
180,"She Will Be Loved","Maroon 5",1530,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
181,"I Want to Write You a Song","One Direction",1514,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
182,"Black Magic","Little Mix",1506,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
183,"Fix You",Coldplay,1500,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
184,"The Beach","Bil Musa",1492,https://open.spotify.com/track/2b5vtNZFvnJkoymq0j7oxn
185,"Hide Away",Daya,1485,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
186,"Here for You",Kygo,1478,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
187,"Ride Wit Me",Nelly,1474,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
188,Demons,"Imagine Dragons",1457,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"For A Better Day",Avicii,1456,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
190,Outside,"Calvin Harris",1455,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,"Fantastic Baby",BIGBANG,1444,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
192,"Darah Muda",Bunkface,1435,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
193,"Never Enough","One Direction",1434,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
194,"WE LIKE 2 PARTY",BIGBANG,1419,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
195,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1418,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
196,"Long Way Down","One Direction",1415,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
197,"Just Give Me a Reason",P!nk,1410,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
198,Butterfly,"Crazy Town",1403,https://open.spotify.com/track/4BggEwLhGfrbrl7JBhC8EC
199,"Seluruh Cinta","Dato Siti Nurhaliza",1402,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
200,Pompeii,Bastille,1398,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
