Position,"Track Name",Artist,Streams,URL
123,True,"Ryan Cabrera",1698,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
124,"ZUTTER (GD&T.O.P)",BIGBANG,1684,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
125,"Say Something","A Great Big World",1677,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
126,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1630,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
127,"Elastic Heart",Sia,1621,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
128,Riptide,"Vance Joy",1601,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1601,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
130,"You're Beautiful","James Blunt",1588,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
131,"Seluruh Cinta","Dato Siti Nurhaliza",1563,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
132,"Counting Stars",OneRepublic,1560,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"The Scientist",Coldplay,1552,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"I Want You To Know",Zedd,1529,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
135,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)","Cash Cash",1516,https://open.spotify.com/track/4bciEWCPPeR2UiVloDyUc5
136,"Put Your Records On","Corinne Bailey Rae",1515,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
137,"Desire - Gryffin Remix","Years & Years",1512,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
138,"The One That Got Away - Acoustic","Katy Perry",1510,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
139,"Get Low","Dillon Francis",1500,https://open.spotify.com/track/3oZoXyU0SkDldgS7AcN4y4
140,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1489,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
141,"Hey, Soul Sister",Train,1484,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
142,"Twerk It Like Miley","Brandon Beal",1474,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
143,"All About That Bass","Meghan Trainor",1461,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
144,"Untuk Cinta",Hafiz,1455,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
145,"My Way (feat. Monty)","Fetty Wap",1445,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
146,"High By The Beach","Lana Del Rey",1443,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
147,"She Will Be Loved","Maroon 5",1443,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
148,"I See Fire","Ed Sheeran",1442,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,"A Sky Full of Stars",Coldplay,1442,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,"Like I Can","Sam Smith",1437,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
151,Demons,"Imagine Dragons",1431,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Fix You",Coldplay,1415,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
153,Pompeii,Bastille,1409,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
154,"Peanut Butter Jelly",Galantis,1401,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
155,算什麼男人,周杰倫,1398,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
156,"Someone Like You",Adele,1393,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
157,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1391,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
158,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1390,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
159,"War Paint",FLETCHER,1387,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
160,"Dumb Dumb","Red Velvet",1387,https://open.spotify.com/track/0RhbQOahoOBgBE7Qx4AoSy
161,"Love Me Harder","Ariana Grande",1382,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",1373,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,"Intoxicated - Radio Edit","Martin Solveig",1369,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
164,"WE LIKE 2 PARTY",BIGBANG,1359,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
165,"Life Of The Party","Shawn Mendes",1358,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
166,"Satu Hari Nanti","Najwa Latif",1341,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
167,"Latch - Acoustic","Sam Smith",1340,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
168,Superheroes,"The Script",1332,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
169,"Seve - Radio Edit","Tez Cadey",1329,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
170,"One Call Away","Charlie Puth",1328,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
171,Rude,MAGIC!,1328,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
172,#SUPERGIRLS,"De Fam",1321,https://open.spotify.com/track/5149iybS4cHiakzZdplHkN
173,"Belaian Jiwa",Innuendo,1318,https://open.spotify.com/track/3vBTh7cS9Ws5XMseuLhXCA
174,"Uma Thurman","Fall Out Boy",1314,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
175,Animals,"Maroon 5",1312,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
176,"Time of Our Lives",Pitbull,1307,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
177,"The A Team","Ed Sheeran",1302,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
178,XO,"John Mayer",1292,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
179,"Just Give Me a Reason",P!nk,1292,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
180,"Sweet Beginnings","Bebe Rexha",1291,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
181,"Kau Ilhamku","Man Bai",1291,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
182,"Like Mariah","Fifth Harmony",1289,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
183,"Jealous - Remix","Nick Jonas",1283,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
184,"Headlights (feat. Ilsey)","Robin Schulz",1283,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
185,"The Nights",Avicii,1271,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
186,以後別做朋友,"Eric 周興哲",1271,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx
187,Payphone,"Maroon 5",1270,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
188,"I Can Be Somebody",Deorro,1264,https://open.spotify.com/track/0sxvPuybHVMwEvCSfbJDM6
189,"I'm an Albatraoz",AronChupa,1263,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
190,"How to Save a Life","The Fray",1257,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
191,Senyum,"Aziz Harun",1257,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
192,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1256,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
193,"Cool Kids",Echosmith,1254,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
194,"Moonrise Kingdom","Angel Haze",1246,https://open.spotify.com/track/4qsQX6WRu3N2g9rzg0FzIH
195,"Heartbeat Song","Kelly Clarkson",1240,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
196,"House Party","Sam Hunt",1237,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
197,"Hold My Hand","Jess Glynne",1236,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
198,"Somewhere Only We Know",Keane,1232,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
199,可惜沒如果,林俊傑,1227,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
200,Assalamualaikum,"Faizal Tahir",1227,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
