Position,"Track Name",Artist,Streams,URL
20,"Cake By The Ocean",DNCE,8028,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
21,Focus,"Ariana Grande",8021,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
22,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7977,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
23,Stay,Kygo,7953,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
24,"I Know What You Did Last Summer","Shawn Mendes",7707,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
25,"Sugar (feat. Francesco Yates)","Robin Schulz",7603,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,Dessert,Dawin,7544,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
27,"Lush Life","Zara Larsson",7530,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"How Deep Is Your Love","Calvin Harris",7445,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
29,"Thinking Out Loud","Ed Sheeran",7348,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"Can't Feel My Face","The Weeknd",7315,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
31,"DADDY ft. CL of 2NE1",PSY,7204,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
32,"Stressed Out","Twenty One Pilots",7065,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
33,"The Hills","The Weeknd",7052,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6851,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"Janam Janam",Pritam,6656,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
36,"I'll Show You","Justin Bieber",6330,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
37,"Love Myself","Hailee Steinfeld",6238,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
38,"Good For You","Selena Gomez",6137,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"Writing's On The Wall","Sam Smith",5974,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5818,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"Me, Myself & I",G-Eazy,5814,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5642,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
43,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5291,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
44,"Hands To Myself","Selena Gomez",5147,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
45,YOUTH,"Troye Sivan",5082,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
46,Hollow,"Tori Kelly",4992,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
47,Sugar,"Maroon 5",4940,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,"Hello Bitches",CL,4676,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
49,"Uptown Funk","Mark Ronson",4100,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,Gerua,Pritam,3954,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
51,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3891,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
52,"The Feeling","Justin Bieber",3875,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
53,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3830,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
54,"Want to Want Me","Jason Derulo",3785,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
55,"Boys Like You","Who Is Fancy",3766,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3658,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"In The Night","The Weeknd",3624,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
58,"Stay With Me","Sam Smith",3577,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
59,"I'm Not The Only One","Sam Smith",3547,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
60,"Never Forget You","Zara Larsson",3531,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,Everglow,Coldplay,3487,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
62,"Shut Up and Dance","WALK THE MOON",3476,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
63,"Waiting For Love",Avicii,3442,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,Confident,"Demi Lovato",3431,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
65,Faded,"Alan Walker",3396,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
66,"Ex's & Oh's","Elle King",3282,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
67,"Trap Queen","Fetty Wap",3274,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
68,"7 Years","Lukas Graham",3267,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
69,"Let Her Go",Passenger,3168,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
70,"Hidup Dalam Mati",Syamel,3110,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
71,"Fight Song","Rachel Platten",3100,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
72,"BANG BANG BANG",BIGBANG,3076,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3070,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Stole the Show",Kygo,3051,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,Purpose,"Justin Bieber",2982,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
76,"Worth It","Fifth Harmony",2959,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,"New Americana",Halsey,2954,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
78,Firestone,Kygo,2951,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,"Stand By You","Rachel Platten",2938,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
80,"All of Me","John Legend",2836,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,"Hide Away",Daya,2821,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
82,Company,"Justin Bieber",2814,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
83,"All My Friends",Snakehips,2755,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
84,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2730,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
85,"Let's not fall in love",BIGBANG,2692,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
86,"Cool for the Summer","Demi Lovato",2666,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
87,Middle,"DJ Snake",2663,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
88,"Running Out",Matoma,2599,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,"Bang Bang","Jessie J",2536,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"679 (feat. Remy Boyz)","Fetty Wap",2507,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,"Get Ugly","Jason Derulo",2496,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
92,Potret,"Akim And The Majistret",2469,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
93,"IF YOU",BIGBANG,2448,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
94,"Dikoyak Waktu","Ronnie Hussein",2444,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
95,"One Last Time","Ariana Grande",2394,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
96,"What Do You Mean? - Acoustic","Justin Bieber",2361,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
97,"White Iverson","Post Malone",2346,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
98,"Take Me To Church",Hozier,2332,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,Bright,Echosmith,2313,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
100,Yellow,Coldplay,2290,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
101,"No Pressure","Justin Bieber",2271,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
102,Chandelier,Sia,2270,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"I Really Like You","Carly Rae Jepsen",2258,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",2226,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,LOSER,BIGBANG,2213,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
106,"Sing For You",EXO,2206,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
107,"My House","Flo Rida",2173,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
108,"Terlalu Rindu","Eleena Harris",2126,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
109,"Night Changes","One Direction",2117,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
110,"Life Is Worth Living","Justin Bieber",2108,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
111,,,2088,
112,Maps,"Maroon 5",2084,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",2077,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,Outside,"Calvin Harris",2076,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,"Mark My Words","Justin Bieber",2054,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
116,"What a Feeling","One Direction",2053,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
117,"El Perdón","Nicky Jam",2037,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
118,Infinity,"One Direction",2015,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
119,WILD,"Troye Sivan",1997,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
120,"A Sky Full of Stars",Coldplay,1993,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1982,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
122,"Lay Me Down","Sam Smith",1961,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
123,Jumpman,Drake,1956,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,History,"One Direction",1937,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
125,"Counting Stars",OneRepublic,1936,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,FourFiveSeconds,Rihanna,1936,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"When I Was Your Man","Bruno Mars",1921,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"Hey! Kau",Sandra,1908,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
129,"Winter Things","Ariana Grande",1898,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
130,"Be Right There",Diplo,1885,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
131,"Watch Me (Whip / Nae Nae)",Silentó,1882,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
132,RUN,BTS,1859,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
133,"Drowning Shadows","Sam Smith",1850,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
134,"Viva La Vida",Coldplay,1827,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
135,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1822,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
136,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1819,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
137,"Heroes (we could be)",Alesso,1812,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
138,Imagination,"Shawn Mendes",1794,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
139,Lucky,"Jason Mraz",1782,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
140,"Time of Our Lives",Pitbull,1779,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,"You're Beautiful","James Blunt",1768,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
142,"I'm Yours","Jason Mraz",1764,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
143,"Say Something","A Great Big World",1763,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
144,"The Fix",Nelly,1757,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
145,"Make Up","R. City",1756,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
146,"Me & The Rhythm","Selena Gomez",1755,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
147,"Like I Can","Sam Smith",1744,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
148,"Cool Kids",Echosmith,1725,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
149,"Dear Future Husband","Meghan Trainor",1717,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
150,"The Scientist",Coldplay,1713,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1707,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
152,"Tenerife Sea","Ed Sheeran",1702,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
153,"Sampai Mati","Hazama AF9",1694,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
154,"Runaway (U & I)",Galantis,1687,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,"Used To Love You","Gwen Stefani",1686,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",1686,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"Black Magic","Little Mix",1683,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
158,"Talking Body","Tove Lo",1682,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
159,"She Will Be Loved","Maroon 5",1677,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
160,"Here Comes The Sun - Remastered 2009","The Beatles",1677,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
161,"Are You with Me - Radio Edit","Lost Frequencies",1662,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
162,"All I Want for Christmas Is You","Mariah Carey",1659,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
163,"Kiss Me","Sixpence None The Richer",1652,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
164,Renegades,"X Ambassadors",1648,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
165,"Somewhere Only We Know",Keane,1647,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
166,"You Know You Like It","DJ Snake",1645,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
167,Animals,"Maroon 5",1643,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
168,"All About That Bass","Meghan Trainor",1643,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
169,"No Sense","Justin Bieber",1637,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
170,"Ghost Town","Adam Lambert",1637,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
171,Mewangi,Akim,1626,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
172,Demons,"Imagine Dragons",1613,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
173,"Live Young Die Free",FLETCHER,1611,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
174,"Hymn For The Weekend",Coldplay,1604,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
175,"Hold My Hand","Jess Glynne",1601,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
176,Alive,Sia,1600,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
177,"Someone Like You",Adele,1600,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
178,Feelings,"Maroon 5",1598,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
179,"New Thang",Redfoo,1596,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
180,Sayang,"Faizal Tahir",1592,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
181,"Elastic Heart",Sia,1590,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
182,Don't,"Ed Sheeran",1588,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
183,"Love Me Harder","Ariana Grande",1581,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
184,Rude,MAGIC!,1575,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
185,"One Million Bullets",Sia,1571,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
186,"Beautiful Soul","Jesse McCartney",1568,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
187,"End of the Day","One Direction",1568,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
188,"Ingatkan Dia",Wings,1558,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
189,"Beautiful Now",Zedd,1555,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
190,"I Want You To Know",Zedd,1548,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
191,"Here for You",Kygo,1539,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
192,Dahsyat,Mojo,1536,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
193,Evo,"Joe Flizzow",1528,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
194,Irresistible,"Fall Out Boy",1519,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
195,"Lost Stars","Adam Levine",1518,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
196,Riptide,"Vance Joy",1516,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"Hey, Soul Sister",Train,1503,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
198,"Darah Muda",Bunkface,1503,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
199,"Make You Feel My Love",Adele,1480,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
200,"I See Fire","Ed Sheeran",1479,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
