Position,"Track Name",Artist,Streams,URL
19,"The Ocean","Mike Perry",10897,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
20,"No Money",Galantis,10634,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
21,"Send My Love (To Your New Lover)",Adele,10572,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
22,"Never Be Like You",Flume,10212,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
23,Panda,Desiigner,10028,https://open.spotify.com/track/5YEOzOojehCqxGQCcQiyR4
24,"Love Yourself","Justin Bieber",9873,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
25,"Sing Me to Sleep","Alan Walker",9391,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
26,"Lost Boy","Ruth B",9220,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
27,Close,"Nick Jonas",9198,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
28,"Please Don't Go","Joel Adams",9102,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
29,Photograph,"Ed Sheeran",9091,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Hymn For The Weekend",Coldplay,8836,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,Crush,Yuna,8562,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
32,"Cake By The Ocean",DNCE,8395,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
33,"Never Forget You","Zara Larsson",8323,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"One Call Away","Charlie Puth",8216,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
35,"Once In a While",Timeflies,8060,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
36,"Into You","Ariana Grande",8049,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
37,PILLOWTALK,ZAYN,7765,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,YOUTH,"Troye Sivan",7644,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
39,"Too Good",Drake,7520,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
40,"Sudah Ku Tahu","Projector Band",7083,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
41,Roses,"The Chainsmokers",7045,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,"Fast Car - Radio Edit","Jonas Blue",7044,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
43,Stay,Kygo,7043,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
44,"Wild Things","Alessia Cara",6982,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6905,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"Lush Life","Zara Larsson",6800,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,Capsize,FRENSHIP,6767,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
48,Terakhir,"Sufian Suhaimi",6726,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
49,"Me, Myself & I",G-Eazy,6672,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,"Don't Mind","Kent Jones",6584,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
51,"Rock Bottom","Hailee Steinfeld",6425,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
52,Gold,Kiiara,6007,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
53,Toothbrush,DNCE,6007,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
54,Sex,"Cheat Codes",5784,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
55,"Stressed Out","Twenty One Pilots",5483,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
56,"Needed Me",Rihanna,5337,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Hymn For The Weekend - Seeb Remix",Coldplay,5207,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
58,"Let It Go","James Bay",4985,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
59,"Inside Out","The Chainsmokers",4972,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
60,Sorry,"Justin Bieber",4941,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
61,"Ku Rela Dibenci","Aiman Tino",4923,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
62,"All In My Head (Flex)","Fifth Harmony",4923,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
63,"Wherever I Go",OneRepublic,4907,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",4876,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
65,Work,Rihanna,4786,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
66,"Sit Still, Look Pretty",Daya,4780,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
67,"Final Song",MØ,4772,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
68,不該,周杰倫,4664,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
69,"Perfect Strangers","Jonas Blue",4525,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
70,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4264,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
71,"Body Say","Demi Lovato",4052,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
72,Controlla,Drake,4037,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
73,"Tears (feat. Louisa Johnson)","Clean Bandit",3979,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
74,不為誰而作的歌,林俊傑,3899,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
75,"Me Too","Meghan Trainor",3863,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
76,Stitches,"Shawn Mendes",3857,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
77,"Like I'm Gonna Lose You","Meghan Trainor",3790,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
78,"Dangerous Woman","Ariana Grande",3785,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
79,Why,TAEYEON,3719,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
80,Hello,Adele,3586,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
81,History,"One Direction",3578,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
82,NO,"Meghan Trainor",3578,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
83,Alarm,Anne-Marie,3563,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
84,"Thinking Out Loud","Ed Sheeran",3543,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"If It Ain't Love","Jason Derulo",3500,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
86,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3459,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
87,"Say It (feat. Tove Lo)",Flume,3439,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
88,Monster,EXO,3354,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
89,"Pencuri Hati","Ayda Jebat",3332,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
90,"When We Were Young",Adele,3306,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
91,Everytime,CHEN,3237,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
92,"Hide Away",Daya,3160,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
93,"Sugar (feat. Francesco Yates)","Robin Schulz",3084,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Let Her Go",Passenger,3083,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,"Hang Pi Mana",Khalifah,2998,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
96,"Tetap Dalam Jiwa","Isyana Sarasvati",2989,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
97,Company,"Justin Bieber",2925,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
98,WILD,"Troye Sivan",2888,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
99,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2816,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
100,Sugar,"Maroon 5",2789,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
101,"What Do You Mean?","Justin Bieber",2786,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
102,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2751,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
103,"She Will Be Loved","Maroon 5",2741,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
104,ALWAYS,"Yoon Mirae",2731,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
105,"Hands To Myself","Selena Gomez",2724,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
106,"I'm Not The Only One","Sam Smith",2669,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"All My Friends",Snakehips,2667,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
108,"Takkan Pergi","Hyper Act",2632,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
109,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2631,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
110,"Let Me Hold You (Turn Me On)","Dante Klein",2625,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
111,"You Are My Everything",Gummy,2587,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
112,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2500,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
113,Yellow,Coldplay,2491,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
114,"Locked Away","R. City",2488,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
115,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2449,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
116,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2443,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
117,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2420,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
118,"I'm Yours","Jason Mraz",2398,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2375,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"Sound Of Your Heart","Shawn Hook",2314,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
121,"Hidup Dalam Mati",Syamel,2287,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
122,"Pity Party","Melanie Martinez",2275,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
123,Lucky,"Jason Mraz",2251,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
124,Dessert,Dawin,2245,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
125,"Adventure Of A Lifetime",Coldplay,2219,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
126,"I Like That",Sistar,2181,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
127,"You're Beautiful","James Blunt",2174,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
128,"Mungkin Saja","Janna Nick",2156,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
129,"My House","Flo Rida",2150,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
130,"Hancur Aku",Estranged,2102,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
131,"Kekal Bahagia","Ippo Hafiz",2096,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
132,"DUELE EL CORAZON","Enrique Iglesias",2090,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
133,Starlight,TAEYEON,2068,https://open.spotify.com/track/4kcX1pwQBQFpXhDc64MTPq
134,"Fix You",Coldplay,2054,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
135,可惜沒如果,林俊傑,2032,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
136,"BANG BANG BANG",BIGBANG,2024,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
137,"Hotline Bling",Drake,2022,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
138,"The Reason",Hoobastank,2012,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
139,Perfect,"One Direction",2011,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
140,"The Scientist",Coldplay,2002,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"How to Save a Life","The Fray",1975,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
142,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,1968,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
143,"LIKE I WOULD",ZAYN,1967,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
144,"I Know What You Did Last Summer","Shawn Mendes",1949,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
145,"Stay With Me","Sam Smith",1946,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,True,"Ryan Cabrera",1941,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
147,"No More","Jon Liddell",1935,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
148,"Di Amaran Mama",Hazama,1934,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
149,"You And Me",Lifehouse,1919,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
150,一點點,周杰倫,1906,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
151,"Drag Me Down","One Direction",1900,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
152,告白氣球,周杰倫,1895,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
153,"Suasana Hari Raya","Anuar & Ellina",1878,https://open.spotify.com/track/1IMsCuONQDaYYrgt4ehMbI
154,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1868,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
155,"The Sound","The 1975",1864,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
156,"Same Old Love","Selena Gomez",1856,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
157,Firestone,Kygo,1855,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
158,"Waiting For Love",Avicii,1852,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,"A Thousand Years","Christina Perri",1842,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
160,"Counting Stars",OneRepublic,1830,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Viva La Vida",Coldplay,1826,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
162,"A Sky Full of Stars",Coldplay,1823,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"A Thousand Miles","Vanessa Carlton",1822,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
164,"Lucky One",EXO,1809,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
165,"불타오르네 FIRE",BTS,1807,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
166,Bright,Echosmith,1798,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
167,"Fight Song","Rachel Platten",1793,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
168,Sexual,NEIKED,1793,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
169,"Save ME",BTS,1788,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
170,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,1783,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
171,"Better Together","Us The Duo",1768,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
172,"All of Me","John Legend",1767,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Bad Day","Daniel Powter",1767,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
174,"Night Changes","One Direction",1760,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
175,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1739,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
176,"How Deep Is Your Love","Calvin Harris",1736,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
177,愛情廢柴,周杰倫,1733,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
178,Chandelier,Sia,1719,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"Dancing in the Moonlight",Toploader,1699,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
180,"Hey, Soul Sister",Train,1699,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
181,"이 사랑",Davichi,1694,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
182,"Somewhere Only We Know",Keane,1691,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
183,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1686,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
184,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1674,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
185,"You Don't Own Me",Grace,1669,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
186,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1663,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
187,"Lost Stars","Adam Levine",1656,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
188,"Selamat Hari Raya",Saloma,1654,https://open.spotify.com/track/7rGfXJN92ttB0FX0FWtHGR
189,"Say Something","A Great Big World",1652,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
190,Bubbly,"Colbie Caillat",1650,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
191,Imagination,"Shawn Mendes",1647,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
192,"Rather Be","Jasmine Thompson",1642,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
193,"다시 너를","매드 클라운",1641,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
194,"Setia (feat. Faizal Tahir)","Elizabeth Tan",1640,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
195,"Okay (feat. Darren Ashley)","Talitha Tan",1633,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
196,"When You Say Nothing At All","Ronan Keating",1633,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
197,"Balik Kampung",Sudirman,1627,https://open.spotify.com/track/2C6nH6BClUQYiULezjLbnw
198,"Stole the Show",Kygo,1626,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
199,Ruin,"Shawn Mendes",1622,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
200,"Can't Feel My Face","The Weeknd",1622,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
