Position,"Track Name",Artist,Streams,URL
30,Focus,"Ariana Grande",7280,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
31,"How Deep Is Your Love","Calvin Harris",7186,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7140,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
33,"Love Myself","Hailee Steinfeld",7134,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
34,"Thinking Out Loud","Ed Sheeran",6909,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,Dessert,Dawin,6456,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
36,"DADDY ft. CL of 2NE1",PSY,6267,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
37,"Can't Feel My Face","The Weeknd",6244,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6202,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,"I'll Show You","Justin Bieber",5683,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
40,"Good For You","Selena Gomez",5427,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,"The Hills","The Weeknd",5407,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
42,YOUTH,"Troye Sivan",5401,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
43,"Writing's On The Wall","Sam Smith",5333,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
44,Hollow,"Tori Kelly",5095,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
45,"In The Night","The Weeknd",5022,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4998,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4826,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4814,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4607,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
50,Faded,"Alan Walker",4080,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Waiting For Love",Avicii,3984,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"Uptown Funk","Mark Ronson",3966,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"Hello Bitches",CL,3853,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
54,"7 Years","Lukas Graham",3852,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
55,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3811,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
56,"Stand By You","Rachel Platten",3788,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
57,Sugar,"Maroon 5",3743,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
58,"BANG BANG BANG",BIGBANG,3719,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
59,"Shut Up and Dance","WALK THE MOON",3679,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,"Never Forget You","Zara Larsson",3637,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Fight Song","Rachel Platten",3515,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
62,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3439,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
63,Bright,Echosmith,3418,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
64,"Boys Like You","Who Is Fancy",3273,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
65,"Ex's & Oh's","Elle King",3264,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
66,"The Feeling","Justin Bieber",3193,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
67,"Hidup Dalam Mati",Syamel,3147,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
68,"Want to Want Me","Jason Derulo",3141,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"All My Friends",Snakehips,3130,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
70,Everglow,Coldplay,2990,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2984,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,"Let Her Go",Passenger,2974,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,"I'm Not The Only One","Sam Smith",2969,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
74,"Hide Away",Daya,2966,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
75,"Stole the Show",Kygo,2891,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,"Worth It","Fifth Harmony",2875,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,"Manma Emotion Jaage",Pritam,2873,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
78,"New Americana",Halsey,2860,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
79,"All Time High","The Sam Willows",2833,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
80,Confident,"Demi Lovato",2812,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
81,Middle,"DJ Snake",2795,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
82,"Stay With Me","Sam Smith",2756,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,Purpose,"Justin Bieber",2658,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
84,"Trap Queen","Fetty Wap",2644,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,Potret,"Akim And The Majistret",2622,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
86,Yellow,Coldplay,2602,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
87,"Here Comes The Sun - Remastered 2009","The Beatles",2575,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2565,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
89,"All of Me","John Legend",2562,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,Firestone,Kygo,2556,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,Company,"Justin Bieber",2526,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
92,"Tukur Tukur",Pritam,2514,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
93,"Let's not fall in love",BIGBANG,2503,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
94,"Dikoyak Waktu","Ronnie Hussein",2452,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
95,"Live Young Die Free",FLETCHER,2438,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
96,Daayre,Pritam,2421,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
97,"White Iverson","Post Malone",2398,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
98,"Running Out",Matoma,2370,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
99,"679 (feat. Remy Boyz)","Fetty Wap",2356,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,"Happy - From ""Despicable Me 2""","Pharrell Williams",2342,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
101,"Cool for the Summer","Demi Lovato",2337,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
102,"What Do You Mean? - Acoustic","Justin Bieber",2295,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
103,"Get Ugly","Jason Derulo",2265,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
104,"Better Place","Rachel Platten",2255,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
105,"IF YOU",BIGBANG,2229,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
106,"Heroes (we could be)",Alesso,2162,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
107,"No Pressure","Justin Bieber",2145,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
108,"Terlalu Rindu","Eleena Harris",2022,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
109,"Theme of Dilwale - DJ Chetas Mix",Pritam,2005,https://open.spotify.com/track/19ek2TMXTpXhjn7xkdNAAJ
110,"Night Changes","One Direction",1984,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
111,LOSER,BIGBANG,1964,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
112,"Warna Cinta (Gerua - Malay Version) [From ""Dilwale""]",Pritam,1948,https://open.spotify.com/track/6w5OfPfQj6F4uD1BYrGWfv
113,Jumpman,Drake,1942,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"My House","Flo Rida",1940,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
115,"Somewhere Only We Know",Keane,1934,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
116,"Make Up","R. City",1932,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
117,"Viva La Vida",Coldplay,1923,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
118,"The Fix",Nelly,1920,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
119,Lucky,"Jason Mraz",1913,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
120,"Take Me To Church",Hozier,1910,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"Sampai Mati","Hazama AF9",1908,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
122,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1905,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
123,,,1905,
124,Chandelier,Sia,1901,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Beautiful Soul","Jesse McCartney",1889,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
126,"I'm Yours","Jason Mraz",1889,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
127,"Bang Bang","Jessie J",1889,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"You're Beautiful","James Blunt",1875,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
129,"Life Is Worth Living","Justin Bieber",1858,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
130,"Sing For You",EXO,1851,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
131,"Mark My Words","Justin Bieber",1849,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
132,不為誰而作的歌,林俊傑,1846,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
133,"One Last Time","Ariana Grande",1831,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
134,"Elastic Heart",Sia,1829,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
135,"Be Right There",Diplo,1828,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
136,"Hey! Kau",Sandra,1826,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
137,"Say Something","A Great Big World",1824,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
138,"When I Was Your Man","Bruno Mars",1809,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
139,"Dancing in the Moonlight",Toploader,1792,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
140,"What a Feeling","One Direction",1787,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
141,"The Scientist",Coldplay,1785,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,"Break Free","Ariana Grande",1783,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
143,Mewangi,Akim,1783,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",1781,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
145,"Kiss Me","Sixpence None The Richer",1780,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
146,"Hall of Fame","The Script",1778,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
147,Treasure,"Bruno Mars",1776,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
148,"Lay Me Down","Sam Smith",1765,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
149,"Used To Love You","Gwen Stefani",1754,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
150,"She Will Be Loved","Maroon 5",1730,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
151,Outside,"Calvin Harris",1730,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
152,Imagination,"Shawn Mendes",1711,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
153,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1711,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
154,RUN,BTS,1704,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
155,True,"Ryan Cabrera",1704,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
156,"Runaway (U & I)",Galantis,1691,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"I Really Like You","Carly Rae Jepsen",1690,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
158,Sayang,"Faizal Tahir",1689,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
159,Infinity,"One Direction",1674,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
160,"Tenerife Sea","Ed Sheeran",1652,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
161,"Counting Stars",OneRepublic,1646,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,History,"One Direction",1634,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
163,"A Sky Full of Stars",Coldplay,1622,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",1618,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"Are You Gonna Be My Girl",Jet,1616,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6
166,"El Perdón","Nicky Jam",1615,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
167,"Hey, Soul Sister",Train,1607,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
168,Renegades,"X Ambassadors",1603,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
169,Wonderwall,Oasis,1599,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
170,"Seluruh Cinta","Dato Siti Nurhaliza",1596,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
171,Maps,"Maroon 5",1593,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
172,"Beautiful Now",Zedd,1593,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
173,FourFiveSeconds,Rihanna,1588,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
174,"Here for You",Kygo,1586,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
175,"Don't Stop Believin'",Journey,1584,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
176,"How to Save a Life","The Fray",1584,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
177,Alive,Sia,1574,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
178,Premika,Pritam,1572,https://open.spotify.com/track/3pHPp1FnboJDh8HRCGrj9i
179,"Watch Me (Whip / Nae Nae)",Silentó,1562,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
180,Roar,"Katy Perry",1558,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
181,"Darah Muda",Bunkface,1556,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
182,"Ingatkan Dia",Wings,1555,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
183,WILD,"Troye Sivan",1552,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
184,"The A Team","Ed Sheeran",1535,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
185,"Someone Like You",Adele,1532,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
186,"Make You Feel My Love",Adele,1528,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
187,"Ghost Town","Adam Lambert",1526,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
188,"Kau Ilhamku","Man Bai",1510,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
189,Demons,"Imagine Dragons",1500,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,Irresistible,"Fall Out Boy",1492,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
191,Dahsyat,Mojo,1492,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
192,"For A Better Day",Avicii,1487,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
193,"Drowning Shadows","Sam Smith",1484,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
194,"No Sense","Justin Bieber",1472,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
195,"Tetap Dalam Jiwa","Isyana Sarasvati",1472,https://open.spotify.com/track/3CL92yaLkx1lxJxDNiPrFI
196,Unwritten,"Natasha Bedingfield",1464,https://open.spotify.com/track/1D1nixOVWOxvNfWi0UD7VX
197,"Lost Stars","Adam Levine",1458,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
198,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1458,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
199,Obses,"Akim And The Majistret",1456,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
200,可惜沒如果,林俊傑,1442,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
