Position,"Track Name",Artist,Streams,URL
30,Sugar,"Maroon 5",6094,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
31,"Fight Song","Rachel Platten",5954,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
32,"Shut Up and Dance","WALK THE MOON",5902,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
33,Confident,"Demi Lovato",5887,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
34,"Waiting For Love",Avicii,5848,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
35,"Worth It","Fifth Harmony",5662,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
36,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5220,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
37,"New Americana",Halsey,5196,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
38,Here,"Alessia Cara",5149,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
39,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4959,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
40,"Want to Want Me","Jason Derulo",4928,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"Ghost Town","Adam Lambert",4910,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
42,"Hula Hoop",OMI,4890,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4781,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"Let's not fall in love",BIGBANG,4764,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
45,"Easy Love - Original Mix",Sigala,4678,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
46,"For A Better Day",Avicii,4621,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
47,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4415,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
48,Renegades,"X Ambassadors",4337,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
49,"Watch Me (Whip / Nae Nae)",Silentó,4226,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
50,"Ex's & Oh's","Elle King",4053,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
51,"Lush Life","Zara Larsson",4050,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"Uptown Funk","Mark Ronson",3976,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,Magnets,Disclosure,3928,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
54,"Writing's On The Wall","Sam Smith",3887,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
55,Jumpman,Drake,3732,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
56,"I'm Not The Only One","Sam Smith",3673,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
57,"Let Her Go",Passenger,3629,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
58,"Hold Me Up","Conrad Sewell",3541,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
59,Firestone,Kygo,3536,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,Bright,Echosmith,3521,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
61,Alive,Sia,3397,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
62,"Trap Queen","Fetty Wap",3379,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
63,Feelings,"Maroon 5",3334,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
64,"Stay With Me","Sam Smith",3211,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
65,Potret,"Akim And The Majistret",3187,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
66,"Never Forget You","Zara Larsson",3117,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
67,"Stole the Show",Kygo,3037,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Here for You",Kygo,2996,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
69,Again,"Fetty Wap",2984,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
70,"BANG BANG BANG",BIGBANG,2978,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
71,"IF YOU",BIGBANG,2886,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
72,"All of Me","John Legend",2815,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,"Me & The Rhythm","Selena Gomez",2768,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2737,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,Levels,"Nick Jonas",2730,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
76,"Black Magic","Little Mix",2726,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
77,"Are You with Me - Radio Edit","Lost Frequencies",2700,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"I Really Like You","Carly Rae Jepsen",2695,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
79,"El Perdón","Nicky Jam",2688,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
80,"679 (feat. Remy Boyz)","Fetty Wap",2682,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
81,"Love Me Like You","Little Mix",2623,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
82,Roses,"The Chainsmokers",2606,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Night Changes","One Direction",2593,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
84,"Beautiful Now",Zedd,2553,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
85,"Broken Arrows",Avicii,2534,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
86,Evo,"Joe Flizzow",2489,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",2456,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,LOSER,BIGBANG,2449,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
89,"New Thang",Redfoo,2443,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
90,Yellow,Coldplay,2415,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
91,"I'm Yours","Jason Mraz",2379,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
92,"One Last Time","Ariana Grande",2379,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
93,"Gold Slugs","DJ Khaled",2339,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
94,"Bang Bang","Jessie J",2311,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Something In The Way You Move","Ellie Goulding",2305,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
96,"Can't Sleep Love",Pentatonix,2265,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
97,"Sampai Mati","Hazama AF9",2246,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
98,"Kiss Me","Olly Murs",2228,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
99,"Reality - Radio Edit","Lost Frequencies",2221,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
100,"Lost Stars","Adam Levine",2186,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
101,"Omen - Radio Edit",Disclosure,2140,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
102,Maps,"Maroon 5",2139,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
103,"Tenerife Sea","Ed Sheeran",2130,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
104,"Take Me To Church",Hozier,2130,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2111,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
106,"Wasn't Expecting That","Jamie Lawson",2103,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
107,"The Scientist",Coldplay,2097,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
108,"Hide Away",Daya,2085,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
109,"When I Was Your Man","Bruno Mars",2068,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
110,Mewangi,Akim,2050,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
111,"Lay Me Down","Sam Smith",2043,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
112,Dahsyat,Mojo,2037,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
113,"Terlalu Rindu","Eleena Harris",2028,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
114,Chandelier,Sia,1999,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Kiss Me","Sixpence None The Richer",1946,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
116,"Hey Everybody!","5 Seconds of Summer",1939,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
117,WILD,"Troye Sivan",1928,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
118,Riptide,"Vance Joy",1926,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
119,"TALK ME DOWN","Troye Sivan",1915,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
120,True,"Ryan Cabrera",1896,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
121,"Better When I'm Dancin'","Meghan Trainor",1873,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
122,"Wake Up","The Vamps",1863,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
123,"Hey, Soul Sister",Train,1863,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
124,"Electric Love",BØRNS,1808,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
125,"Someone Like You",Adele,1806,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
126,"Say Something","A Great Big World",1805,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
127,"You're Beautiful","James Blunt",1798,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
128,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1796,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
129,"Hidup Dalam Mati",Syamel,1794,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
130,"Viva La Vida",Coldplay,1793,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
131,"Seluruh Cinta","Dato Siti Nurhaliza",1790,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
132,,,1784,
133,"Seve - Radio Edit","Tez Cadey",1783,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
134,"One Call Away","Charlie Puth",1779,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
135,SOBER,BIGBANG,1778,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
136,"밀리언조각 A Million Pieces",KYUHYUN,1768,https://open.spotify.com/track/312WNDmyRESXN4O1xTMRIG
137,"Just the Way You Are","Bruno Mars",1768,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
138,"Counting Stars",OneRepublic,1766,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"You Know You Like It","DJ Snake",1762,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
140,Hero,"Family of the Year",1762,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
141,FourFiveSeconds,Rihanna,1759,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Rest of Your Life","The Sam Willows",1725,https://open.spotify.com/track/70oVYS7qew9OxBQlwKy6iN
143,Pompeii,Bastille,1716,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
144,"Dear Future Husband","Meghan Trainor",1683,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
145,"Put Your Records On","Corinne Bailey Rae",1679,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
146,"Story of My Life","One Direction",1664,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",1649,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Somewhere Only We Know",Keane,1648,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
149,"She's Kinda Hot","5 Seconds of Summer",1643,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
150,"Steal My Girl","One Direction",1631,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
151,Payphone,"Maroon 5",1625,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
152,"I See Fire","Ed Sheeran",1599,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"War Paint (Young Bombs Remix)",FLETCHER,1599,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
154,"Cake By The Ocean",DNCE,1597,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
155,"Heroes (we could be)",Alesso,1591,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
156,"She Will Be Loved","Maroon 5",1584,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
157,"BAE BAE",BIGBANG,1576,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
158,Outside,"Calvin Harris",1574,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
159,"Runaway (U & I)",Galantis,1563,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,"Runnin' (Lose It All)","Naughty Boy",1562,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
161,"Ingatkan Dia",Wings,1540,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
162,Budapest,"George Ezra",1532,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
163,"RHYTHM TA",iKON,1526,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
164,"Just Give Me a Reason",P!nk,1522,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
165,"A Sky Full of Stars",Coldplay,1521,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"Satu Hari Nanti","Najwa Latif",1520,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
167,"All About That Bass","Meghan Trainor",1520,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
168,Dessert,Dawin,1519,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
169,Demons,"Imagine Dragons",1515,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"Who's Gonna Stop Me?!","Paperplane Pursuit",1512,https://open.spotify.com/track/4szwSCQ1kvBvZw1P2mxRD7
171,"Run Away With Me","Carly Rae Jepsen",1501,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
172,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1499,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
173,"Let It Go","James Bay",1498,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
174,"Kau Ilhamku","Man Bai",1497,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
175,"ZUTTER (GD&T.O.P)",BIGBANG,1496,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
176,"Fix You",Coldplay,1495,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
177,"The A Team","Ed Sheeran",1483,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",1476,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"The One That Got Away - Acoustic","Katy Perry",1470,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
180,"Elastic Heart",Sia,1470,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
181,"Talking Body","Tove Lo",1468,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
182,Rude,MAGIC!,1463,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
183,"Hold My Hand","Jess Glynne",1459,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
184,"How to Save a Life","The Fray",1451,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
185,,,1446,
186,"Love Me","The 1975",1434,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
187,"Untuk Cinta",Hafiz,1433,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
188,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1429,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
189,"Latch - Acoustic","Sam Smith",1429,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
190,"Mr. Brightside","The Killers",1421,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
191,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1418,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
192,Animals,"Maroon 5",1410,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
193,Superheroes,"The Script",1409,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
194,Desire,"Years & Years",1401,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
195,"Fantastic Baby",BIGBANG,1400,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
196,"The Heart Wants What It Wants","Selena Gomez",1398,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
197,Heartbeats,"José González",1393,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
198,"Life Of The Party","Shawn Mendes",1392,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
199,Lucky,"Jason Mraz",1391,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
200,FOOLS,"Troye Sivan",1390,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
