Position,"Track Name",Artist,Streams,URL
57,Hollow,"Tori Kelly",5632,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
58,Terakhir,"Sufian Suhaimi",5609,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
59,"Sit Still, Look Pretty",Daya,5570,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
60,"Lost Boy","Ruth B",5458,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
61,"Pencuri Hati","Ayda Jebat",5026,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
62,Famous,"Kanye West",5010,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
63,"Adventure Of A Lifetime",Coldplay,4826,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,Dessert,Dawin,4725,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
65,"Like I'm Gonna Lose You","Meghan Trainor",4626,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
66,"If It Ain't Love","Jason Derulo",4611,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4609,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"다시 너를","매드 클라운",4483,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
69,"Hidup Dalam Mati",Syamel,4449,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
70,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4424,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
71,"Mungkin Saja","Janna Nick",4355,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
72,"Thinking Out Loud","Ed Sheeran",4292,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Inside Out","The Chainsmokers",4241,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
74,Panda,Desiigner,4233,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
75,"이 사랑",Davichi,4202,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
76,"Locked Away","R. City",4182,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
77,不為誰而作的歌,林俊傑,4128,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
78,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,4096,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
79,"Hancur Aku",Estranged,4061,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
80,"Let It Go","James Bay",3754,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,Perfect,"One Direction",3620,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,"Hotline Bling",Drake,3620,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
83,"Can't Feel My Face","The Weeknd",3369,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,"With You","De Fam",3310,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
85,"Stole the Show",Kygo,3226,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3209,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,Raging,Kygo,3187,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
88,"With You",Lyn,3040,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
89,"How Deep Is Your Love","Calvin Harris",3020,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
90,"Let Her Go",Passenger,3008,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,Colors,Halsey,3007,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
92,Sayang,"Faizal Tahir",2993,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
93,"iT's YoU",ZAYN,2988,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
94,"Drag Me Down","One Direction",2987,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
95,Jumpman,Drake,2966,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Jika Sempat",Hujan,2956,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
97,"Hati Hati",Amira,2948,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2919,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
99,Yellow,Coldplay,2893,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
100,Sugar,"Maroon 5",2873,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
101,"Working For It - Bonus Track",ZHU,2872,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
102,"Takkan Pergi","Hyper Act",2860,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
103,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2841,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2838,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,"I'm Not The Only One","Sam Smith",2785,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2772,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
107,Team,"Iggy Azalea",2770,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
108,"Stand By You","Rachel Platten",2762,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
109,"Tetap Dalam Jiwa","Isyana Sarasvati",2671,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
110,"Kekal Bahagia","Ippo Hafiz",2664,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
111,"Running Out",Matoma,2651,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2602,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
113,"The Life","Fifth Harmony",2590,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
114,"I Wanna Know",Alesso,2540,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
115,"Same Old Love","Selena Gomez",2505,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
116,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2483,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
117,Here,"Alessia Cara",2433,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
118,"BANG BANG BANG",BIGBANG,2430,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
119,"Pity Party","Melanie Martinez",2429,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
120,"Waiting For Love",Avicii,2413,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"If I Were Sorry",Frans,2390,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
122,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2386,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
123,"Fight Song","Rachel Platten",2380,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
124,"Janam Janam",Pritam,2341,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
125,"Low Life",Future,2328,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
126,"Be Right There",Diplo,2328,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
127,"Dikoyak Waktu","Ronnie Hussein",2290,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
128,"The Hills","The Weeknd",2250,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
129,"She Will Be Loved","Maroon 5",2201,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
130,Firestone,Kygo,2191,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
131,사랑하자,"SG Wannabe",2189,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
132,"Pop Style",Drake,2181,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
133,"Writing's On The Wall","Sam Smith",2173,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
134,"All of Me","John Legend",2162,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2154,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,Imagination,"Shawn Mendes",2151,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
137,"Stay With Me","Sam Smith",2148,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"Hey! Kau",Sandra,2135,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
139,Obses,"Akim And The Majistret",2135,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
140,Firefly,SonaOne,2107,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
141,"I'm Yours","Jason Mraz",2086,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"Uptown Funk","Mark Ronson",2057,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
143,Lucky,"Jason Mraz",2053,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
144,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2050,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
145,"그대, 바람이 되어","M.C the Max",2039,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
146,"All Time High","The Sam Willows",2023,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
147,"Terimaku Seadanya","Misha Omar",2009,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
148,"The Scientist",Coldplay,2000,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Love Myself","Hailee Steinfeld",1991,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
150,可惜沒如果,林俊傑,1980,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
151,Chandelier,Sia,1958,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Needed Me",Rihanna,1949,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
153,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1943,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
154,"Terlalu Rindu","Eleena Harris",1939,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
155,"Sunday Morning","Maroon 5",1929,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
156,"No Money",Galantis,1902,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
157,"A Sky Full of Stars",Coldplay,1898,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Father Stretch My Hands Pt. 1","Kanye West",1897,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
159,"Viva La Vida",Coldplay,1891,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
160,"Sampai Mati","Hazama AF9",1884,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
161,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1880,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
162,Bright,Echosmith,1877,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
163,"Good For You","Selena Gomez",1876,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,"Something In The Way You Move","Ellie Goulding",1873,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
165,"일곱 번째 감각 The 7th Sense (Sung by TAEYONG, MARK, JAEHYUN, DOYOUNG, TEN)","NCT U",1854,https://open.spotify.com/track/5TkRTndV0IgRRO3HVr94P1
166,Beautiful,"Aziz Harun",1847,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
167,"Counting Stars",OneRepublic,1819,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Better Together","Us The Duo",1814,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
169,BeFoUr,ZAYN,1806,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
170,"Be Alright","Ariana Grande",1801,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
171,"Night Changes","One Direction",1796,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
172,Potret,"Akim And The Majistret",1793,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
173,"IF YOU",BIGBANG,1772,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
174,"You're Beautiful","James Blunt",1746,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
175,"Worth It","Fifth Harmony",1738,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
176,"DADDY ft. CL of 2NE1",PSY,1732,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
177,"When I Was Your Man","Bruno Mars",1727,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,"On My Mind","Ellie Goulding",1722,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
179,"Fix You",Coldplay,1714,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
180,"I'll Show You","Justin Bieber",1713,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
181,"Castle - The Huntsman: Winter’s War Version",Halsey,1707,https://open.spotify.com/track/6ZiugV6tjgjnoQkImGitvI
182,True,"Ryan Cabrera",1706,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
183,"Keep Talking",Cyrus,1688,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
184,"Just the Way You Are","Bruno Mars",1683,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
185,"Lepaskan (Feat Juzzthin)",Wani,1666,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
186,"The Feeling","Justin Bieber",1663,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
187,"Lost Stars","Adam Levine",1660,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
188,"Boleh Blah",Nanasheme,1658,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
189,"Want to Want Me [Acoustic Cover]","Megan Davies",1649,https://open.spotify.com/track/5DK6YlsH7zI54P6bi2NYvS
190,"Runaway (U & I)",Galantis,1640,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
191,"How to Save a Life","The Fray",1639,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
192,"Stone Cold","Demi Lovato",1616,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
193,"Shut Up and Dance","WALK THE MOON",1612,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
194,"Biarkan Saja",Hujan,1612,https://open.spotify.com/track/5eTqAk5ppW2B7VrzBrpYSh
195,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",1608,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
196,Maps,"Maroon 5",1605,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
197,"Beautiful Now",Zedd,1604,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
198,Outside,"Calvin Harris",1595,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
199,修煉愛情,林俊傑,1592,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
200,Romeo,Stacy,1591,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
