Position,"Track Name",Artist,Streams,URL
26,"Hymn For The Weekend - Seeb Remix",Coldplay,11514,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"Sing Me to Sleep","Alan Walker",11323,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
28,Close,"Nick Jonas",11118,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
29,Crush,Yuna,11116,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
30,Toothbrush,DNCE,10896,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
31,Photograph,"Ed Sheeran",10648,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Once In a While",Timeflies,10370,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
33,Capsize,FRENSHIP,10270,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
34,"Cake By The Ocean",DNCE,9923,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,"One Call Away","Charlie Puth",9690,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
36,"Never Forget You","Zara Larsson",9676,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,"Into You","Ariana Grande",9375,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
38,Panda,Desiigner,9302,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
39,YOUTH,"Troye Sivan",9258,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
40,"Too Good",Drake,9247,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
41,Terakhir,"Sufian Suhaimi",9120,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
42,"Hymn For The Weekend",Coldplay,9078,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"Sudah Ku Tahu","Projector Band",8914,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
44,"Me, Myself & I",G-Eazy,8744,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
45,Roses,"The Chainsmokers",8663,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"All In My Head (Flex)","Fifth Harmony",8652,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
47,"Fast Car - Radio Edit","Jonas Blue",8575,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,"Lush Life","Zara Larsson",8527,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Final Song",MØ,8496,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7954,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"Ku Rela Dibenci","Aiman Tino",7920,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
52,"Wild Things","Alessia Cara",7717,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
53,"Don't Mind","Kent Jones",7085,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,"Body Say","Demi Lovato",6954,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
55,PILLOWTALK,ZAYN,6952,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
56,"Perfect Strangers","Jonas Blue",6941,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
57,Gold,Kiiara,6853,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,Sex,"Cheat Codes",6714,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
59,"Rock Bottom","Hailee Steinfeld",6700,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
60,"Let It Go","James Bay",6676,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
61,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6545,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
62,"Stressed Out","Twenty One Pilots",6404,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,不該,周杰倫,6274,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
64,"Needed Me",Rihanna,6233,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,Stay,Kygo,6184,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
66,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6001,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
67,"Inside Out","The Chainsmokers",5940,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
68,"Wherever I Go",OneRepublic,5781,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,Sorry,"Justin Bieber",5380,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,"Like I'm Gonna Lose You","Meghan Trainor",5378,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,"Sit Still, Look Pretty",Daya,5235,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
72,Work,Rihanna,5100,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
73,不為誰而作的歌,林俊傑,4650,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
74,"Tetap Dalam Jiwa","Isyana Sarasvati",4642,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
75,"Pencuri Hati","Ayda Jebat",4514,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
76,Controlla,Drake,4439,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,"When We Were Young",Adele,4412,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
78,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",4156,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
79,"Thinking Out Loud","Ed Sheeran",4104,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,Stitches,"Shawn Mendes",4051,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,Hello,Adele,4028,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
82,"Hide Away",Daya,3896,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,"Me Too","Meghan Trainor",3891,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
84,"Let Me Hold You (Turn Me On)","Dante Klein",3888,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
85,"Tears (feat. Louisa Johnson)","Clean Bandit",3862,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
86,NO,"Meghan Trainor",3859,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
87,"Let Her Go",Passenger,3842,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
88,"Takkan Pergi","Hyper Act",3838,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
89,"Hang Pi Mana",Khalifah,3824,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
90,"She Will Be Loved","Maroon 5",3758,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
91,Everytime,CHEN,3721,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
92,"Dangerous Woman","Ariana Grande",3630,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
93,Alarm,Anne-Marie,3613,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
94,"Say It (feat. Tove Lo)",Flume,3556,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
95,Company,"Justin Bieber",3536,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
96,"Hidup Dalam Mati",Syamel,3525,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3431,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
98,"I'm Yours","Jason Mraz",3416,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
99,"Make Me... (feat. G-Eazy)","Britney Spears",3364,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
100,"Kekal Bahagia","Ippo Hafiz",3353,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
101,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3348,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
102,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3325,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
103,ALWAYS,"Yoon Mirae",3307,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
104,"Sound Of Your Heart","Shawn Hook",3300,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
105,"Hurts So Good","Astrid S",3269,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
106,Lucky,"Jason Mraz",3261,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
107,"Hancur Aku",Estranged,3247,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
108,Sexual,NEIKED,3243,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
109,"Mungkin Saja","Janna Nick",3241,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
110,Sugar,"Maroon 5",3239,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
111,"Hands To Myself","Selena Gomez",3233,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
112,Yellow,Coldplay,3230,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
113,Why,TAEYEON,3230,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
114,"All My Friends",Snakehips,3208,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
115,"How to Save a Life","The Fray",3111,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
116,"I'm Not The Only One","Sam Smith",3108,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"You're Beautiful","James Blunt",3041,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
118,"What Do You Mean?","Justin Bieber",3022,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
119,True,"Ryan Cabrera",3011,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
120,Monster,EXO,2978,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
121,"A Thousand Miles","Vanessa Carlton",2977,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
122,History,"One Direction",2946,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
123,"You And Me",Lifehouse,2939,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
124,"You Are My Everything",Gummy,2933,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2929,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
126,"No More","Jon Liddell",2916,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
127,"Di Amaran Mama",Hazama,2894,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
128,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2887,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
129,"When You Say Nothing At All","Ronan Keating",2835,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2800,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"A Thousand Years","Christina Perri",2743,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
132,"The Reason",Hoobastank,2743,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
133,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2729,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
134,"I Like That",Sistar,2726,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
135,"Dancing in the Moonlight",Toploader,2706,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
136,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2661,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
137,"Fix You",Coldplay,2661,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
138,Cruel,Snakehips,2657,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
139,"If It Ain't Love","Jason Derulo",2643,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
140,Bubbly,"Colbie Caillat",2632,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
141,WILD,"Troye Sivan",2627,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
142,"Adventure Of A Lifetime",Coldplay,2597,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
143,"Sugar (feat. Francesco Yates)","Robin Schulz",2594,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
144,Bright,Echosmith,2580,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
145,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2571,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
146,"Bad Day","Daniel Powter",2570,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
147,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2559,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
148,可惜沒如果,林俊傑,2536,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
149,"The Scientist",Coldplay,2520,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2520,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
151,"Okay (feat. Darren Ashley)","Talitha Tan",2515,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
152,"Oh No (Feat. Viral)","Tasha Manshahar",2488,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
153,"You & Me","Marc E. Bassy",2470,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
154,"Hati Hati",Amira,2452,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
155,"Locked Away","R. City",2447,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
156,告白氣球,周杰倫,2445,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
157,Sayang,"Faizal Tahir",2440,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
158,Starving,"Hailee Steinfeld",2429,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
159,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2379,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
160,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2377,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
161,"DUELE EL CORAZON","Enrique Iglesias",2368,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
162,"Your Body Is a Wonderland","John Mayer",2356,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
163,"Kiss Me","Sixpence None The Richer",2347,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
164,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2340,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
165,"My House","Flo Rida",2326,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
166,小幸運,田馥甄,2314,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
167,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2312,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
168,"Waiting For Love",Avicii,2310,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
169,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2307,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
170,"Viva La Vida",Coldplay,2294,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
171,愛情廢柴,周杰倫,2293,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
172,一點點,周杰倫,2288,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
173,"Stay With Me","Sam Smith",2287,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Hotline Bling",Drake,2282,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
175,"Sunday Morning","Maroon 5",2265,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
176,"Collide - Acoustic Version","Howie Day",2257,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
177,"Dikoyak Waktu","Ronnie Hussein",2218,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
178,"Beautiful Soul","Jesse McCartney",2216,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
179,"Counting Stars",OneRepublic,2212,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,Iris,"The Goo Goo Dolls",2206,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
181,"You Don't Own Me",Grace,2204,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
182,"All of Me","John Legend",2203,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Somewhere Only We Know",Keane,2187,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
184,"A Sky Full of Stars",Coldplay,2180,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,"Fight Song","Rachel Platten",2177,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
186,"BANG BANG BANG",BIGBANG,2176,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
187,"Same Old Love","Selena Gomez",2141,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
188,"I Know What You Did Last Summer","Shawn Mendes",2137,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
189,"Lost Stars","Adam Levine",2132,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
190,"Say It Again",Frances,2131,https://open.spotify.com/track/66Cx0uBIh5E7caeIRmGQZ8
191,"이 사랑",Davichi,2130,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
192,Chandelier,Sia,2097,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,"Ada Saja (feat. W.A.R.I.S dan Juzzthin)","Amyra Rosli",2092,https://open.spotify.com/track/4HjnEjyuNWaan6Nvzz3Age
194,Dessert,Dawin,2080,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
195,"Hey, Soul Sister",Train,2070,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
196,"Cheap Thrills",Sia,2064,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
197,"Love Myself","Hailee Steinfeld",2055,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
198,如果我們不曾相遇,五月天,2052,https://open.spotify.com/track/4SRdGfqPI2pq88DUVYMVNP
199,"다시 너를","매드 클라운",2049,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
200,Perfect,"One Direction",2045,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
