Position,"Track Name",Artist,Streams,URL
89,Everytime,CHEN,3341,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
90,"Say It (feat. Tove Lo)",Flume,3339,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
91,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3292,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
92,"Let Me Hold You (Turn Me On)","Dante Klein",3291,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
93,"She Will Be Loved","Maroon 5",3213,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
94,"Hurts So Good","Astrid S",3171,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
95,Why,TAEYEON,3167,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
96,"Hang Pi Mana",Khalifah,3154,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
97,Monster,EXO,3091,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
98,ALWAYS,"Yoon Mirae",3056,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
99,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3054,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
100,"Let Her Go",Passenger,3024,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,"Sound Of Your Heart","Shawn Hook",3003,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
102,"What Do You Mean?","Justin Bieber",2993,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
103,"Hands To Myself","Selena Gomez",2991,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
104,Sugar,"Maroon 5",2944,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
105,"Takkan Pergi","Hyper Act",2926,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
106,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2924,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
107,"All My Friends",Snakehips,2839,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
108,"Make Me... (feat. G-Eazy)","Britney Spears",2832,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
109,History,"One Direction",2814,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
110,Sexual,NEIKED,2739,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
111,"You & Me","Marc E. Bassy",2706,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
112,"I'm Not The Only One","Sam Smith",2664,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Kekal Bahagia","Ippo Hafiz",2598,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
114,"Hidup Dalam Mati",Syamel,2580,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
115,"I'm Yours","Jason Mraz",2575,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2558,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,Lucky,"Jason Mraz",2552,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
118,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2535,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
119,Yellow,Coldplay,2523,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
120,"If It Ain't Love","Jason Derulo",2506,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
121,Ruin,"Shawn Mendes",2495,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2493,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
123,"Mungkin Saja","Janna Nick",2470,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
124,"You Are My Everything",Gummy,2470,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
125,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2464,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
126,WILD,"Troye Sivan",2416,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
127,"When You Say Nothing At All","Ronan Keating",2383,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
128,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2355,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
129,"I Like That",Sistar,2351,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
130,"Okay (feat. Darren Ashley)","Talitha Tan",2349,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
131,"Hancur Aku",Estranged,2317,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
132,"Sugar (feat. Francesco Yates)","Robin Schulz",2317,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
133,"Di Amaran Mama",Hazama,2306,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
134,"A Thousand Years","Christina Perri",2286,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
135,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,2265,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
136,"No More","Jon Liddell",2262,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
137,"Adventure Of A Lifetime",Coldplay,2262,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
138,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2247,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
139,"Cheap Thrills",Sia,2232,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
140,Dessert,Dawin,2228,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
141,"You're Beautiful","James Blunt",2221,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
142,"DUELE EL CORAZON","Enrique Iglesias",2206,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
143,"Waiting For Love",Avicii,2195,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
144,"Locked Away","R. City",2153,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
145,"You Don't Own Me",Grace,2144,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
146,"Hotline Bling",Drake,2124,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
147,"How to Save a Life","The Fray",2124,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
148,"The Scientist",Coldplay,2124,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"The Reason",Hoobastank,2110,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
150,True,"Ryan Cabrera",2102,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
151,"A Thousand Miles","Vanessa Carlton",2095,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
152,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2093,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
153,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2092,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
154,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2060,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
155,"I Know What You Did Last Summer","Shawn Mendes",2044,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
156,"False Alarm",Matoma,2037,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
157,"My House","Flo Rida",2033,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
158,"A Sky Full of Stars",Coldplay,2027,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"Counting Stars",OneRepublic,2019,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2018,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
161,可惜沒如果,林俊傑,2001,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
162,"All of Me","John Legend",1984,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Same Old Love","Selena Gomez",1979,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
164,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1962,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
165,Perfect,"One Direction",1961,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
166,"Stay With Me","Sam Smith",1953,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Technically Single","Tayler Buono",1947,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
168,"Love Myself","Hailee Steinfeld",1944,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
169,"Night Changes","One Direction",1944,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
170,"Oh No (Feat. Viral)","Tasha Manshahar",1924,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
171,"BANG BANG BANG",BIGBANG,1920,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
172,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1917,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
173,Firestone,Kygo,1912,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
174,"Fix You",Coldplay,1912,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
175,"LIKE I WOULD",ZAYN,1902,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
176,Aloha,Møme,1896,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
177,Cruel,Snakehips,1891,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
178,"Drag Me Down","One Direction",1891,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
179,"Fight Song","Rachel Platten",1875,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
180,"You And Me",Lifehouse,1866,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
181,"Want to Want Me","Jason Derulo",1863,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
182,Chandelier,Sia,1852,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,"Black Magic","Little Mix",1845,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
184,"Dancing in the Moonlight",Toploader,1834,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
185,"Hey, Soul Sister",Train,1834,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
186,"Mama Said","Lukas Graham",1822,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
187,Sayang,"Faizal Tahir",1816,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
188,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1816,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
189,"How Deep Is Your Love","Calvin Harris",1813,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
190,"Viva La Vida",Coldplay,1794,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
191,"Over And Over Again","Nathan Sykes",1787,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
192,"Say Something","A Great Big World",1787,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
193,Starlight,TAEYEON,1786,https://open.spotify.com/track/4kcX1pwQBQFpXhDc64MTPq
194,Imagination,"Shawn Mendes",1780,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
195,"Hati Hati",Amira,1780,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
196,"다시 너를","매드 클라운",1776,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
197,Bubbly,"Colbie Caillat",1764,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
198,"Bad Day","Daniel Powter",1762,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
199,Bright,Echosmith,1750,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
200,"Somewhere Only We Know",Keane,1748,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
