Position,"Track Name",Artist,Streams,URL
25,"Me, Myself & I",G-Eazy,13125,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
26,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12977,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
27,Work,Rihanna,12867,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
28,"Wild Things","Alessia Cara",12280,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
29,"Rock Bottom","Hailee Steinfeld",12153,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
30,"Never Forget You","Zara Larsson",11960,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"Never Be Like You (feat. Kai)",Flume,11787,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
32,"Lush Life","Zara Larsson",11615,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Stressed Out","Twenty One Pilots",11002,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,Terakhir,"Sufian Suhaimi",10718,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
35,Stitches,"Shawn Mendes",10389,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,Panda,Desiigner,10252,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
37,"Hide Away",Daya,10224,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
38,Stay,Kygo,10137,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,"Lost Boy","Ruth B",10103,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
40,"Fast Car - Radio Edit","Jonas Blue",9524,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,Sorry,"Justin Bieber",9512,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,Sex,"Cheat Codes",8780,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,History,"One Direction",8648,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8485,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,"LIKE I WOULD",ZAYN,8437,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
46,"Hands To Myself","Selena Gomez",8403,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"All My Friends",Snakehips,8389,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
48,"Sugar (feat. Francesco Yates)","Robin Schulz",7901,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
49,Photograph,"Ed Sheeran",7830,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"Sound Of Your Heart","Shawn Hook",7821,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
51,Gold,Kiiara,7691,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
52,"No Money",Galantis,7315,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,ALWAYS,"Yoon Mirae",7299,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
54,Company,"Justin Bieber",7092,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
55,"When We Were Young",Adele,6788,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
56,Everytime,CHEN,6761,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
57,"My House","Flo Rida",6738,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"Inside Out","The Chainsmokers",6159,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
59,"You Are My Everything",Gummy,6018,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
60,"Like I'm Gonna Lose You","Meghan Trainor",5910,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,"Pencuri Hati","Ayda Jebat",5848,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
62,"Tetap Dalam Jiwa","Isyana Sarasvati",5702,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
63,"Sit Still, Look Pretty",Daya,5690,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
64,"Once In a While",Timeflies,5668,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"Needed Me",Rihanna,5484,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,"Thinking Out Loud","Ed Sheeran",5377,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"What Do You Mean?","Justin Bieber",5328,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5099,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
69,"Takkan Pergi","Hyper Act",5053,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
70,"I Know What You Did Last Summer","Shawn Mendes",5047,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
71,"Hancur Aku",Estranged,5039,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
72,"Hidup Dalam Mati",Syamel,5015,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
73,"Mungkin Saja","Janna Nick",4878,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
74,"Pity Party","Melanie Martinez",4789,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
75,Hello,Adele,4774,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4769,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4579,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,"이 사랑",Davichi,4446,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
79,不為誰而作的歌,林俊傑,4424,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
80,"Locked Away","R. City",4412,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,Hollow,"Tori Kelly",4368,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
82,"다시 너를","매드 클라운",4310,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
83,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,4305,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
84,"If It Ain't Love","Jason Derulo",4211,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
85,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",4148,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
86,"Let It Go","James Bay",4137,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,"She Will Be Loved","Maroon 5",4070,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
88,Capsize,FRENSHIP,3805,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3766,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
90,"Into You","Ariana Grande",3729,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
91,"Kekal Bahagia","Ippo Hafiz",3718,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
92,Sayang,"Faizal Tahir",3654,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
93,Dessert,Dawin,3607,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
94,"Adventure Of A Lifetime",Coldplay,3602,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
95,Yellow,Coldplay,3497,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
96,Sugar,"Maroon 5",3491,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3429,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
98,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3426,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
99,"Hati Hati",Amira,3406,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3360,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3354,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
102,"I'm Yours","Jason Mraz",3318,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
103,"Viva La Vida",Coldplay,3281,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
104,"I Just Wanna Dance",TIFFANY,3272,https://open.spotify.com/track/34NIgK6YRK8xVSZ4eNOEQf
105,Hair,"Little Mix",3153,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
106,Perfect,"One Direction",3144,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
107,"Dikoyak Waktu","Ronnie Hussein",3143,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
108,Ride,"Twenty One Pilots",3130,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
109,"Let Her Go",Passenger,3127,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"How Can I Love You",Xia,3112,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
111,"A Thousand Miles","Vanessa Carlton",3112,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
112,"Jika Sempat",Hujan,3070,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
113,"I'm Not The Only One","Sam Smith",3037,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"The Reason",Hoobastank,3015,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
115,"I Wanna Know",Alesso,3007,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
116,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2986,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
117,Lanes,Yuna,2942,https://open.spotify.com/track/4mUKtmrsdSXFBp1E9XVWEF
118,Jumpman,Drake,2940,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,"With You",Lyn,2921,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
120,"Beautiful Soul","Jesse McCartney",2915,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
121,Famous,"Kanye West",2857,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
122,Colors,Halsey,2822,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
123,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2813,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
124,"Stand By You","Rachel Platten",2811,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
125,"Hey! Kau",Sandra,2810,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
126,"Your Body Is a Wonderland","John Mayer",2799,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
127,"Colors - Stripped",Halsey,2781,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
128,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2772,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
129,"The Life","Fifth Harmony",2766,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
130,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2724,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
131,True,"Ryan Cabrera",2690,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
132,Lucky,"Jason Mraz",2665,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
133,"You're Beautiful","James Blunt",2662,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
134,"How to Save a Life","The Fray",2661,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
135,"Low Life",Future,2651,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
136,"Stay With Me","Sam Smith",2644,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,"Bad Day","Daniel Powter",2635,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
138,"불타오르네 FIRE",BTS,2622,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
139,"All of Me","John Legend",2618,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"Drag Me Down","One Direction",2601,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
141,"Better Place","Rachel Platten",2551,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
142,Obses,"Akim And The Majistret",2534,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
143,"Di Amaran Mama",Hazama,2523,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
144,"How Deep Is Your Love","Calvin Harris",2520,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
145,"Stole the Show",Kygo,2492,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
146,"Pop Style",Drake,2486,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
147,"Hey, Soul Sister",Train,2427,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
148,"When You Say Nothing At All","Ronan Keating",2414,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
149,"Sampai Mati","Hazama AF9",2414,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
150,"Shut Up and Dance","WALK THE MOON",2413,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
151,Chandelier,Sia,2399,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Hang Pi Mana",Khalifah,2392,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
153,Beautiful,"Aziz Harun",2387,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
154,"Kiss Me","Sixpence None The Richer",2383,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
155,"Terimaku Seadanya","Misha Omar",2377,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
156,"Love Myself","Hailee Steinfeld",2374,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
157,"Hotline Bling",Drake,2365,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
158,"Fix You",Coldplay,2361,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
159,"The Scientist",Coldplay,2347,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Fight Song","Rachel Platten",2347,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
161,"BANG BANG BANG",BIGBANG,2328,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
162,"You And Me",Lifehouse,2325,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
163,"Counting Stars",OneRepublic,2309,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,Bright,Echosmith,2309,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
165,사랑하자,"SG Wannabe",2308,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
166,"Can't Feel My Face","The Weeknd",2308,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
167,"Lepaskan (Feat Juzzthin)",Wani,2290,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
168,"Somewhere Only We Know",Keane,2282,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
169,"Waiting For Love",Avicii,2281,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,"Same Old Love","Selena Gomez",2271,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
171,"Terlalu Rindu","Eleena Harris",2269,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
172,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2266,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
173,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2262,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
174,Iris,"The Goo Goo Dolls",2253,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
175,Romeo,Stacy,2237,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
176,"Uptown Funk","Mark Ronson",2223,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
177,"Running Out",Matoma,2218,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
178,可惜沒如果,林俊傑,2215,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
179,"Lost Stars","Adam Levine",2181,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
180,"When I Was Your Man","Bruno Mars",2172,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
181,"그대, 바람이 되어","M.C the Max",2155,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
182,"Bleeding Love","Leona Lewis",2118,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
183,"Working For It - Bonus Track",ZHU,2113,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
184,"Say Something","A Great Big World",2109,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
185,Bubbly,"Colbie Caillat",2108,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
186,"A Sky Full of Stars",Coldplay,2097,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,Firestone,Kygo,2092,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
188,Here,"Alessia Cara",2088,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
189,Collide,"Howie Day",2083,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
190,"Writing's On The Wall","Sam Smith",2019,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
191,"With You","De Fam",2012,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
192,Pantas,"Hanie Soraya",2011,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
193,"Good For You","Selena Gomez",2009,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
194,Team,"Iggy Azalea",1995,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
195,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1993,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
196,"The Hills","The Weeknd",1991,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
197,"Stone Cold","Demi Lovato",1973,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
198,"Just the Way You Are","Bruno Mars",1970,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
199,"Where Is The Love?","The Black Eyed Peas",1970,https://open.spotify.com/track/0uqPG793dkDDN7sCUJJIVC
200,"Boleh Blah",Nanasheme,1961,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
