Position,"Track Name",Artist,Streams,URL
30,"Never Forget You","Zara Larsson",9339,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,Stay,Kygo,9267,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
32,"Hide Away",Daya,9194,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
33,NO,"Meghan Trainor",8040,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
34,"Sound Of Your Heart","Shawn Hook",7709,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
35,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7701,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
36,History,"One Direction",7535,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
37,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7297,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
38,"What Do You Mean?","Justin Bieber",7282,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,"My House","Flo Rida",7250,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7183,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"Sugar (feat. Francesco Yates)","Robin Schulz",7179,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,Hello,Adele,7084,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,Photograph,"Ed Sheeran",6791,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"All My Friends",Snakehips,6379,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,Company,"Justin Bieber",6270,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,"In The Night","The Weeknd",6226,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,Hollow,"Tori Kelly",6039,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
48,"Like I'm Gonna Lose You","Meghan Trainor",5633,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,"Adventure Of A Lifetime",Coldplay,5625,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5176,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
51,"Sudah Ku Tahu","Projector Band",4909,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
52,Dessert,Dawin,4885,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
53,"Something In The Way You Move","Ellie Goulding",4763,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
54,"Locked Away","R. City",4643,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4624,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"With You","De Fam",4267,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
57,"Thinking Out Loud","Ed Sheeran",4233,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Sit Still, Look Pretty",Daya,4126,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
59,"How Deep Is Your Love","Calvin Harris",4012,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"Pencuri Hati","Ayda Jebat",3965,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
61,Perfect,"One Direction",3931,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
62,"Running Out",Matoma,3916,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,"Secret Love Song","Little Mix",3900,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3808,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"Hotline Bling",Drake,3781,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,Everytime,CHEN,3756,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
67,ALWAYS,"Yoon Mirae",3723,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
68,"Rock Bottom","Hailee Steinfeld",3679,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
69,"Can't Feel My Face","The Weeknd",3662,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"Hidup Dalam Mati",Syamel,3544,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
71,Here,"Alessia Cara",3494,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,"The Hills","The Weeknd",3395,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"Hancur Aku",Estranged,3348,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
74,"Drag Me Down","One Direction",3255,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
75,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3183,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
76,"Same Old Love","Selena Gomez",3130,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,BeFoUr,ZAYN,3107,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
78,"iT's YoU",ZAYN,3084,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
79,"All Time High","The Sam Willows",3027,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
80,"Jet Black Heart","5 Seconds of Summer",3021,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
81,"HOLD MY HAND","LEE HI",2988,https://open.spotify.com/track/44UyBQGZgtU2ty3Ip9bI62
82,"Let It Go","James Bay",2955,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,"Boys Like You","Who Is Fancy",2923,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
84,"Stand By You","Rachel Platten",2909,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
85,Sugar,"Maroon 5",2847,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
86,"Takkan Pergi","Hyper Act",2835,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
87,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2820,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
88,"Get Ugly","Jason Derulo",2791,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
89,"Hati Hati",Amira,2783,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
90,"I'm Not The Only One","Sam Smith",2747,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Be Alright","Ariana Grande",2730,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
92,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2728,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
93,"Let Her Go",Passenger,2624,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Janam Janam",Pritam,2538,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
95,"BANG BANG BANG",BIGBANG,2534,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2526,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2483,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
98,Colors,Halsey,2479,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
99,"Writing's On The Wall","Sam Smith",2468,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
100,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2450,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
101,Sayang,"Faizal Tahir",2415,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
102,"Kekal Bahagia","Ippo Hafiz",2402,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
103,"Waiting For Love",Avicii,2384,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"Tetap Dalam Jiwa","Isyana Sarasvati",2355,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
105,"Working For It - Bonus Track",ZHU,2333,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
106,"Once in a While",Timeflies,2321,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
107,"Stole the Show",Kygo,2317,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2302,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
109,"Fight Song","Rachel Platten",2233,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
110,"The Feeling","Justin Bieber",2224,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
111,"Be Right There",Diplo,2174,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
112,"On My Mind","Ellie Goulding",2163,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
113,Jumpman,Drake,2163,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"이 사랑",Davichi,2148,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
115,"Stay With Me","Sam Smith",2147,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"What 2 Do",Dean,2141,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
117,Imagination,"Shawn Mendes",2107,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
118,不為誰而作的歌,林俊傑,2106,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
119,Yellow,Coldplay,2074,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
120,"DADDY ft. CL of 2NE1",PSY,2045,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
121,"I'll Show You","Justin Bieber",2005,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
122,"Uptown Funk","Mark Ronson",2002,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,,,1988,
124,"Dikoyak Waktu","Ronnie Hussein",1962,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
125,"All of Me","John Legend",1958,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"Hey! Kau",Sandra,1951,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
127,Firestone,Kygo,1945,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
128,Lucky,"Jason Mraz",1930,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
129,Don't,"Bryson Tiller",1918,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
130,Firefly,SonaOne,1912,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
131,Obses,"Akim And The Majistret",1909,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
132,"The Scientist",Coldplay,1903,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,Potret,"Akim And The Majistret",1891,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
134,"Good For You","Selena Gomez",1889,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
135,"Love Myself","Hailee Steinfeld",1867,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
136,"She Will Be Loved","Maroon 5",1866,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
137,"I'm Yours","Jason Mraz",1862,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
138,Beautiful,"Aziz Harun",1808,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
139,Chandelier,Sia,1789,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1789,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
141,"Sampai Mati","Hazama AF9",1783,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
142,"Worth It","Fifth Harmony",1774,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
143,"Terlalu Rindu","Eleena Harris",1771,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
144,"A Sky Full of Stars",Coldplay,1712,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
145,"Never Be Like You",Flume,1673,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
146,"Sound of Silence","Dami Im",1660,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
147,Terakhir,"Sufian Suhaimi",1642,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
148,"Lost Stars","Adam Levine",1634,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
149,"When I Was Your Man","Bruno Mars",1631,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Want to Want Me","Jason Derulo",1629,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,Romeo,Stacy,1627,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
152,"Viva La Vida",Coldplay,1618,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
153,,,1617,
154,"Lost Boy","Ruth B",1603,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
155,"Boleh Blah",Nanasheme,1603,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
156,Bright,Echosmith,1601,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
157,"Lepaskan (Feat Juzzthin)",Wani,1599,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
158,"Keep Talking",Cyrus,1594,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
159,"Let's not fall in love",BIGBANG,1587,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
160,"IF YOU",BIGBANG,1584,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
161,Temple,Baauer,1580,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
162,"Shut Up and Dance","WALK THE MOON",1559,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
163,Maps,"Maroon 5",1550,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
164,Gerua,Pritam,1546,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
165,"The Sound","The 1975",1539,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
166,"7월 7일 One Of These Nights","Red Velvet",1535,https://open.spotify.com/track/6uu8lid35aTGzbLXlNjOVO
167,"Counting Stars",OneRepublic,1527,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Say Something","A Great Big World",1523,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
169,"Bang Bang","Jessie J",1521,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
170,"Beautiful Now",Zedd,1518,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
171,Gold,Kiiara,1506,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
172,"One Last Time","Ariana Grande",1498,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
173,"Runaway (U & I)",Galantis,1497,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"Mungkin Saja","Janna Nick",1488,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
175,"Sunday Morning","Maroon 5",1487,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
176,"Heroes (we could be)",Alesso,1486,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,Outside,"Calvin Harris",1463,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"Lay Me Down","Sam Smith",1461,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
179,"Night Changes","One Direction",1459,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
180,"Someone Like You",Adele,1456,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"Better Together","Us The Duo",1450,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
182,"Just the Way You Are","Bruno Mars",1444,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
183,"The A Team","Ed Sheeran",1443,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
184,Hate,4Minute,1443,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
185,"Fix You",Coldplay,1440,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
186,"Ex's & Oh's","Elle King",1422,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
187,Demons,"Imagine Dragons",1399,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,Focus,"Ariana Grande",1395,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
189,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1395,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",1394,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,"Kiss Me","Sixpence None The Richer",1385,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
192,"Make You Feel My Love",Adele,1378,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
193,BREATHE,"LEE HI",1372,https://open.spotify.com/track/7iXL8WCagyp9aoWTWF1Tn8
194,"Hello Bitches",CL,1372,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
195,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1372,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
196,Everglow,Coldplay,1368,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
197,LOSER,BIGBANG,1360,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
198,可惜沒如果,林俊傑,1357,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
199,"Take Me To Church",Hozier,1352,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
200,"A Thousand Years","Christina Perri",1350,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
