Position,"Track Name",Artist,Streams,URL
19,Middle,"DJ Snake",14029,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,"Secret Love Song","Little Mix",13959,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
21,Crush,Yuna,13509,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
22,Work,Rihanna,13306,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
23,"Wild Things","Alessia Cara",12685,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
24,"One Dance",Drake,12573,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
25,Close,"Nick Jonas",12499,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
26,"Lush Life","Zara Larsson",12031,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Never Forget You","Zara Larsson",11993,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,"Stressed Out","Twenty One Pilots",11707,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11474,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
30,"Rock Bottom","Hailee Steinfeld",11126,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
31,"Fast Car - Radio Edit","Jonas Blue",11016,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,Stay,Kygo,10545,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
33,"Hide Away",Daya,10460,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,Stitches,"Shawn Mendes",10274,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,"Hands To Myself","Selena Gomez",10097,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,Sorry,"Justin Bieber",9965,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,Sex,"Cheat Codes",9570,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"LIKE I WOULD",ZAYN,9563,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9187,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,ALWAYS,"Yoon Mirae",8847,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
41,"Never Be Like You (feat. Kai)",Flume,8812,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
42,"Sound Of Your Heart","Shawn Hook",8508,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
43,"All My Friends",Snakehips,8468,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,Everytime,CHEN,8433,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
45,History,"One Direction",8394,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
46,"Sugar (feat. Francesco Yates)","Robin Schulz",8264,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
47,"My House","Flo Rida",8110,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,Terakhir,"Sufian Suhaimi",7844,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
49,"When We Were Young",Adele,7829,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
50,Photograph,"Ed Sheeran",7668,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,Gold,Kiiara,7075,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
52,Company,"Justin Bieber",6786,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
53,"I Know What You Did Last Summer","Shawn Mendes",6467,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6375,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"Lost Boy","Ruth B",6367,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
56,Hollow,"Tori Kelly",6280,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
57,Hello,Adele,6237,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,"You Are My Everything",Gummy,6144,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
59,"What Do You Mean?","Justin Bieber",5835,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,"Sit Still, Look Pretty",Daya,5662,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
61,"다시 너를","매드 클라운",5563,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
62,"Pencuri Hati","Ayda Jebat",5535,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
63,Panda,Desiigner,5445,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
64,"Once In a While",Timeflies,5440,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"이 사랑",Davichi,5429,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
66,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,5414,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
67,"Inside Out","The Chainsmokers",5398,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
68,不為誰而作的歌,林俊傑,5370,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
69,"Like I'm Gonna Lose You","Meghan Trainor",5300,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5288,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Thinking Out Loud","Ed Sheeran",5143,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Adventure Of A Lifetime",Coldplay,5099,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5013,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
74,"Mungkin Saja","Janna Nick",4918,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
75,"Hancur Aku",Estranged,4673,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
76,"Hidup Dalam Mati",Syamel,4652,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
77,"Needed Me",Rihanna,4562,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,Dessert,Dawin,4252,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
79,"Locked Away","R. City",4228,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
80,"Pity Party","Melanie Martinez",4219,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
81,"Let It Go","James Bay",4215,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"Takkan Pergi","Hyper Act",3884,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
83,"Jika Sempat",Hujan,3871,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
84,Yellow,Coldplay,3848,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
85,"How Can I Love You",Xia,3810,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
86,"With You",Lyn,3728,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
87,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3704,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
88,Sayang,"Faizal Tahir",3646,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
89,Perfect,"One Direction",3533,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,Colors,Halsey,3507,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
91,Sugar,"Maroon 5",3496,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
92,"Viva La Vida",Coldplay,3391,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
93,"Kekal Bahagia","Ippo Hafiz",3353,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
94,"With You","De Fam",3344,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3327,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,"Fix You",Coldplay,3303,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
97,"No Money",Galantis,3286,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
98,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3259,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
99,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3224,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
100,"Hati Hati",Amira,3224,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
101,"If It Ain't Love","Jason Derulo",3217,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
102,"Tetap Dalam Jiwa","Isyana Sarasvati",3216,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
103,"Let Her Go",Passenger,3209,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"I'm Not The Only One","Sam Smith",3199,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"She Will Be Loved","Maroon 5",3123,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
106,Famous,"Kanye West",3112,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
107,"I'm Yours","Jason Mraz",3051,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,"Messin' Around",Pitbull,3034,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
109,"Stand By You","Rachel Platten",3007,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
110,Team,"Iggy Azalea",2993,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
111,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2975,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
112,"The Reason",Hoobastank,2961,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
113,사랑하자,"SG Wannabe",2934,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
114,Jumpman,Drake,2932,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"Dikoyak Waktu","Ronnie Hussein",2928,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
116,"그대, 바람이 되어","M.C the Max",2906,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
117,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2905,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
118,Ride,"Twenty One Pilots",2897,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
119,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2799,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
120,"Beautiful Soul","Jesse McCartney",2790,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
121,"Stole the Show",Kygo,2785,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,"How Deep Is Your Love","Calvin Harris",2758,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,"Drag Me Down","One Direction",2711,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
124,"Your Body Is a Wonderland","John Mayer",2670,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
125,"Running Out",Matoma,2638,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,可惜沒如果,林俊傑,2627,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
127,"A Thousand Miles","Vanessa Carlton",2603,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
128,Lucky,"Jason Mraz",2601,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
129,"Hotline Bling",Drake,2600,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
130,"How to Save a Life","The Fray",2592,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
131,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2576,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
132,"Working For It - Bonus Track",ZHU,2575,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
133,"Stay With Me","Sam Smith",2564,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"The Life","Fifth Harmony",2563,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
135,"You're Beautiful","James Blunt",2556,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
136,"BANG BANG BANG",BIGBANG,2552,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
137,"Can't Feel My Face","The Weeknd",2542,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
138,修煉愛情,林俊傑,2534,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
139,"The Scientist",Coldplay,2529,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"All of Me","John Legend",2525,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Hey! Kau",Sandra,2521,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
142,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2508,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
143,True,"Ryan Cabrera",2478,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
144,"Pop Style",Drake,2469,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
145,"Geniuses & Thieves","Gentle Bones",2466,https://open.spotify.com/track/5ZGUXHFlOIfMivwABfykrB
146,"Colors - Stripped",Halsey,2463,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
147,Obses,"Akim And The Majistret",2456,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
148,"I Wanna Know",Alesso,2413,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
149,"Love Myself","Hailee Steinfeld",2404,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
150,"Fight Song","Rachel Platten",2389,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
151,"Bad Day","Daniel Powter",2385,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
152,"Low Life",Future,2380,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
153,Here,"Alessia Cara",2354,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
154,"Same Old Love","Selena Gomez",2350,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
155,Chandelier,Sia,2346,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2344,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
157,"Waiting For Love",Avicii,2342,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
158,"Writing's On The Wall","Sam Smith",2334,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
159,Bright,Echosmith,2333,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
160,"Be Right There",Diplo,2328,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
161,"Better Place","Rachel Platten",2322,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
162,"Kiss Me","Sixpence None The Richer",2307,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
163,"Uptown Funk","Mark Ronson",2305,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
164,"Sampai Mati","Hazama AF9",2252,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
165,"iT's YoU",ZAYN,2233,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
166,"Shut Up and Dance","WALK THE MOON",2231,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,"Terimaku Seadanya","Misha Omar",2214,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
168,Firestone,Kygo,2204,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
169,"When You Say Nothing At All","Ronan Keating",2200,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
170,"A Sky Full of Stars",Coldplay,2194,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"Terlalu Rindu","Eleena Harris",2187,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
172,"You And Me",Lifehouse,2179,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
173,"Di Amaran Mama",Hazama,2156,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
174,"IF YOU",BIGBANG,2150,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
175,"Bleeding Love","Leona Lewis",2144,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
176,"Janam Janam",Pritam,2123,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
177,"Lost Stars","Adam Levine",2121,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
178,"Stone Cold","Demi Lovato",2116,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
179,Bubbly,"Colbie Caillat",2113,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
180,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2096,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
181,"The Hills","The Weeknd",2094,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
182,"Counting Stars",OneRepublic,2082,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,"Sunday Morning","Maroon 5",2073,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
184,Beautiful,"Aziz Harun",2072,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
185,Romeo,Stacy,2046,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
186,"Lepaskan (Feat Juzzthin)",Wani,2045,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
187,"Say Something","A Great Big World",2033,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
188,"Let Me Love You","Ariana Grande",2032,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
189,她說,林俊傑,2020,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts
190,"When I Was Your Man","Bruno Mars",2012,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
191,Iris,"The Goo Goo Dolls",2012,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
192,"On My Mind","Ellie Goulding",1993,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
193,"In The End","Linkin Park",1986,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
194,"Good For You","Selena Gomez",1980,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
195,"Just the Way You Are","Bruno Mars",1978,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
196,"Hey There Delilah","Plain White T's",1961,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
197,"Wonderwall - Remastered",Oasis,1944,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
198,"Somewhere Only We Know",Keane,1916,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
199,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1915,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
200,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1905,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
