Position,"Track Name",Artist,Streams,URL
45,Stitches,"Shawn Mendes",8025,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"Hide Away",Daya,7846,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
47,"Once In a While",Timeflies,7832,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
48,Photograph,"Ed Sheeran",7752,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,History,"One Direction",7231,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
50,"Hands To Myself","Selena Gomez",6911,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,Everytime,CHEN,6784,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
52,"Sound Of Your Heart","Shawn Hook",6569,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
53,"Needed Me",Rihanna,6500,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"My House","Flo Rida",6298,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"If It Ain't Love","Jason Derulo",6131,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"All My Friends",Snakehips,5929,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,"Wherever I Go",OneRepublic,5880,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
58,Raging,Kygo,5791,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
59,ALWAYS,"Yoon Mirae",5693,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
60,"Tetap Dalam Jiwa","Isyana Sarasvati",5554,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
61,"Used To Love You",Yuna,5519,https://open.spotify.com/track/6BGB0heZVGWDOisMVMIj5S
62,"Inside Out","The Chainsmokers",5488,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
63,"Sugar (feat. Francesco Yates)","Robin Schulz",5432,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
64,"Like I'm Gonna Lose You","Meghan Trainor",5401,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,"Sit Still, Look Pretty",Daya,5324,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
66,"You Are My Everything",Gummy,5276,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
67,"Pencuri Hati","Ayda Jebat",5185,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
68,Lanes,Yuna,5054,https://open.spotify.com/track/6LD4M7I8xc9FTDklnLD6j3
69,不為誰而作的歌,林俊傑,4962,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
70,Dessert,Dawin,4926,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4832,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
72,"Thinking Out Loud","Ed Sheeran",4826,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,Company,"Justin Bieber",4691,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,"Too Good",Drake,4658,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
75,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4622,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
76,"Be Alright","Ariana Grande",4622,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
77,"Takkan Pergi","Hyper Act",4575,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4546,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"When We Were Young",Adele,4528,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
80,Controlla,Drake,4510,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
81,"Mungkin Saja","Janna Nick",4459,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
82,"Hidup Dalam Mati",Syamel,4305,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
83,Hello,Adele,4207,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
84,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4196,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
85,"Hancur Aku",Estranged,4149,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
86,"What Do You Mean?","Justin Bieber",4094,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Pity Party","Melanie Martinez",4092,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
88,"Locked Away","R. City",4034,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
89,Capsize,FRENSHIP,3912,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
90,"Let It Go","James Bay",3878,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
91,"이 사랑",Davichi,3737,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
92,"Adventure Of A Lifetime",Coldplay,3733,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
93,"Working For It - Bonus Track",ZHU,3667,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
94,"She Will Be Loved","Maroon 5",3658,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
95,Ride,"Twenty One Pilots",3627,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
96,"Hotline Bling",Drake,3619,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
97,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3609,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
98,"Too Close",Yuna,3547,https://open.spotify.com/track/6tCTloIOQYjPjhiHVA7lU1
99,"Save ME",BTS,3544,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
100,"다시 너를","매드 클라운",3506,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
101,Sugar,"Maroon 5",3408,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
102,"Kekal Bahagia","Ippo Hafiz",3400,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
103,"Hurts So Good","Astrid S",3397,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
104,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3384,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
105,"Let Her Go",Passenger,3299,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,Yellow,Coldplay,3295,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
107,"Into You","Ariana Grande",3291,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
108,"Takes My Body Higher (feat. Lincoln Jesser)",Shoffy,3286,https://open.spotify.com/track/306DlsO3OgFYsFZCfZzlBW
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3286,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"I Know What You Did Last Summer","Shawn Mendes",3273,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
111,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3261,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
112,"Good Luck",AOA,3222,https://open.spotify.com/track/577ckDBuyYNGeqetUhbv7d
113,Aloha,Møme,3214,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
114,"Kill Em With Kindness","Selena Gomez",3150,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
115,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",3123,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
116,Sayang,"Faizal Tahir",3120,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
117,"Pop Style",Drake,3110,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3109,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,Lucky,"Jason Mraz",3106,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
120,Mannequin,Yuna,3096,https://open.spotify.com/track/56gDzJhS860Kc584dZoSfy
121,"Stole the Show",Kygo,3069,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
122,"I'm Yours","Jason Mraz",3066,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
123,"Mind (feat. Kai)","Jack Ü",3018,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
124,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3015,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
125,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3003,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
126,"Hati Hati",Amira,2989,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
127,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",2963,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
128,Moonlight,"Ariana Grande",2945,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
129,Perfect,"One Direction",2857,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
130,"Let Me Love You","Ariana Grande",2855,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
131,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2849,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
132,Firestone,Kygo,2841,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
133,"I Just Wanna Dance",TIFFANY,2841,https://open.spotify.com/track/34NIgK6YRK8xVSZ4eNOEQf
134,Hair,"Little Mix",2829,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
135,"Dikoyak Waktu","Ronnie Hussein",2778,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
136,"Hang Pi Mana",Khalifah,2777,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
137,Up&Up,Coldplay,2771,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
138,"I'm Not The Only One","Sam Smith",2753,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
139,"Calm Down",G-Eazy,2717,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
140,"Viva La Vida",Coldplay,2716,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
141,"Work - R3hab Remix",Rihanna,2688,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
142,"Saved (feat. E-40)","Ty Dolla $ign",2648,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
143,"Hello Friday (feat. Jason Derulo)","Flo Rida",2630,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
144,True,"Ryan Cabrera",2593,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
145,"Drag Me Down","One Direction",2592,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
146,"The Scientist",Coldplay,2591,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"불타오르네 FIRE",BTS,2590,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
148,"Side To Side","Ariana Grande",2558,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
149,"Jika Sempat",Hujan,2543,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
150,"Send My Love (To Your New Lover)",Adele,2537,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
151,Hollow,"Tori Kelly",2537,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
152,"How Deep Is Your Love","Calvin Harris",2526,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
153,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2522,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
154,"Stand By You","Rachel Platten",2507,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
155,"BANG BANG BANG",BIGBANG,2499,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
156,oui,Jeremih,2490,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
157,"Unrequited Love",Yuna,2486,https://open.spotify.com/track/5gsLAXgzu8MQHVWs2eZkgt
158,"Keeping Your Head Up - Jonas Blue Remix [Radio Edit]",Birdy,2465,https://open.spotify.com/track/26uWcFPeunNydCH7rl7nyA
159,"All I Do",Yuna,2427,https://open.spotify.com/track/1a2UGfluPyrXHTbL1NeFbR
160,"Fight Song","Rachel Platten",2408,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
161,"Fix You",Coldplay,2389,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
162,"Don't Mind","Kent Jones",2370,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
163,"Waiting For Love",Avicii,2362,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
164,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2350,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
165,"Hey! Kau",Sandra,2332,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
166,"A Thousand Miles","Vanessa Carlton",2322,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
167,"Di Amaran Mama",Hazama,2317,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
168,"How Can I Love You",Xia,2313,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
169,"Stay With Me","Sam Smith",2303,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"A Sky Full of Stars",Coldplay,2301,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,Greedy,"Ariana Grande",2292,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
172,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2263,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
173,"With You",Lyn,2262,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
174,"Kiss Me","Sixpence None The Richer",2262,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
175,"Don't Need Nobody","Ellie Goulding",2250,https://open.spotify.com/track/2R5BnsnBL4TINdpKVXlLC9
176,"Best Love",Yuna,2241,https://open.spotify.com/track/42ZTvtzDTTwq5J74RaZKUJ
177,"All of Me","John Legend",2220,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,可惜沒如果,林俊傑,2218,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
179,"Best Of Me",Yuna,2205,https://open.spotify.com/track/0rfxLyUpizeT6qycG7ANb6
180,Bright,Echosmith,2187,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
181,"A Thousand Years","Christina Perri",2171,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
182,"Night Changes","One Direction",2168,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
183,"Love Myself","Hailee Steinfeld",2167,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
184,"Beautiful Soul","Jesse McCartney",2154,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
185,"Uptown Funk","Mark Ronson",2152,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
186,"Your Body Is a Wonderland","John Mayer",2150,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
187,"Shut Up and Dance","WALK THE MOON",2136,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,"Same Old Love","Selena Gomez",2133,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
189,"Me Too","Meghan Trainor",2132,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
190,"Coming Over (feat. James Hersey)","Dillon Francis",2131,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
191,"Can't Feel My Face","The Weeknd",2127,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
192,"Better Place","Rachel Platten",2126,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
193,"How to Save a Life","The Fray",2124,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
194,Hype,Drake,2121,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
195,Grammys,Drake,2109,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
196,"The Reason",Hoobastank,2107,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
197,Jumpman,Drake,2106,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
198,"Wonderwall - Remastered",Oasis,2105,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"Bad Day","Daniel Powter",2102,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
200,"Counting Stars",OneRepublic,2095,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
