Position,"Track Name",Artist,Streams,URL
83,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2026,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
84,"Waiting For Love",Avicii,1996,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Be Right There",Diplo,1983,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
86,"Fight Song","Rachel Platten",1913,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
87,"Uptown Funk","Mark Ronson",1913,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Something In The Way You Move","Ellie Goulding",1881,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
89,"Let Her Go",Passenger,1876,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,SENTIMENTAL,WINNER,1871,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
91,"I'm Not The Only One","Sam Smith",1865,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,"New Americana",Halsey,1801,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
93,"Kekal Bahagia","Ippo Hafiz",1799,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
94,"Hello Bitches",CL,1795,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
95,"Shut Up and Dance","WALK THE MOON",1771,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,Everglow,Coldplay,1764,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
97,"恭喜發財2016 (劉德華/李宇春 合唱版) - 「賭城風雲III」電影歌曲",劉德華,1750,https://open.spotify.com/track/5V5Iv9cDqaxApooYE8B1vp
98,"Dikoyak Waktu","Ronnie Hussein",1724,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
99,Firestone,Kygo,1712,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,Purpose,"Justin Bieber",1691,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
101,"Run Away With Me","Carly Rae Jepsen",1660,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
102,"Stay With Me","Sam Smith",1644,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"Hati Hati",Amira,1622,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
104,"Sampai Mati","Hazama AF9",1612,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
105,Irresistible,"Fall Out Boy",1611,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
106,"White Iverson","Post Malone",1596,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
107,Hate,4Minute,1586,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
108,"Want to Want Me","Jason Derulo",1584,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,"The Scientist",Coldplay,1582,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
110,Jumpman,Drake,1572,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,Don't,"Bryson Tiller",1555,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
112,"All of Me","John Legend",1552,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,Obses,"Akim And The Majistret",1546,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
114,Yellow,Coldplay,1536,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
115,"The Fix",Nelly,1504,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
116,"What Do You Mean? - Acoustic","Justin Bieber",1478,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
117,Sayang,"Faizal Tahir",1478,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
118,"Worth It","Fifth Harmony",1475,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
119,"Summer Sixteen",Drake,1474,https://open.spotify.com/track/2ZRJRe82aZaVhOKKlbJr4v
120,"Stole the Show",Kygo,1473,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,"Let's not fall in love",BIGBANG,1471,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
122,Firefly,SonaOne,1462,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
123,"A Sky Full of Stars",Coldplay,1437,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Over And Over Again","Nathan Sykes",1424,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
125,Company,"Justin Bieber",1397,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
126,"Make Up","R. City",1393,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
127,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1392,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
128,不為誰而作的歌,林俊傑,1391,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
129,"Hancur Aku",Estranged,1386,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
130,"Ex's & Oh's","Elle King",1381,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
131,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1363,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
132,"Bang Bang","Jessie J",1360,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Hey! Kau",Sandra,1349,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
134,Chandelier,Sia,1340,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,Bright,Echosmith,1329,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
136,"IF YOU",BIGBANG,1326,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
137,,,1322,
138,"Night Changes","One Direction",1315,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
139,"Terlalu Rindu","Eleena Harris",1312,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
140,"One Last Time","Ariana Grande",1302,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
141,Assalamualaikum,"Faizal Tahir",1297,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
142,"Life Is Worth Living","Justin Bieber",1289,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
143,Outside,"Calvin Harris",1284,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,Maps,"Maroon 5",1273,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,"BABY BABY",WINNER,1273,https://open.spotify.com/track/64GiTdVXuZRKTb7fNJXXGc
146,Biarkanlah,"Drama Band",1273,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
147,"When I Was Your Man","Bruno Mars",1268,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,Run,BTS,1266,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
149,"Counting Stars",OneRepublic,1260,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"Viva La Vida",Coldplay,1252,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
151,"Fix You",Coldplay,1241,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
152,Infinity,"One Direction",1220,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
153,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1217,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
154,"Someone Like You",Adele,1209,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,Mewangi,Akim,1209,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
156,"Beautiful Now",Zedd,1205,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
157,"The Sound","The 1975",1205,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
158,Confident,"Demi Lovato",1203,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
159,"Cool for the Summer","Demi Lovato",1203,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
160,LOSER,BIGBANG,1200,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
161,"Darah Muda",Bunkface,1192,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
162,"Let It Go","James Bay",1185,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
163,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1159,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
164,"Mark My Words","Justin Bieber",1152,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
165,Alive,Sia,1144,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
166,"Runaway (U & I)",Galantis,1128,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,"What 2 Do",Dean,1124,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
168,Lucky,"Jason Mraz",1119,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
169,"Lepaskan (Feat Juzzthin)",Wani,1111,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
170,"Wake Up","The Vamps",1109,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
171,"Hanya NamaMu","Caliph Buskers",1100,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
172,Demons,"Imagine Dragons",1091,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
173,"She Will Be Loved","Maroon 5",1089,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
174,"Heroes (we could be)",Alesso,1084,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
175,"End of the Day","One Direction",1075,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
176,"All Time High","The Sam Willows",1069,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
177,"Just the Way You Are","Bruno Mars",1066,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
178,"Wild Things","Alessia Cara",1065,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
179,"I'm Yours","Jason Mraz",1057,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
180,"Say Something","A Great Big World",1056,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
181,"Take Me To Church",Hozier,1056,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
182,"No Pressure","Justin Bieber",1054,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",1054,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",1052,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Fun (feat. Tove Lo)",Coldplay,1042,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
186,Dahsyat,Mojo,1035,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
187,"679 (feat. Remy Boyz)","Fetty Wap",1035,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
188,WILD,"Troye Sivan",1032,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
189,Payphone,"Maroon 5",1032,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
190,"Lost Stars","Adam Levine",1032,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
191,"Secret Love Song","Little Mix",1023,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
192,"New Thang",Redfoo,1022,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
193,"A Thousand Years","Christina Perri",1018,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
194,"Earned It (Fifty Shades Of Grey)","The Weeknd",1018,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
195,"Untuk Cinta",Hafiz,1010,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
196,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1010,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
197,FOOLS,"Troye Sivan",1009,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
198,"You're Beautiful","James Blunt",1005,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
