Position,"Track Name",Artist,Streams,URL
33,"Hide Away",Daya,10006,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,"I Know What You Did Last Summer","Shawn Mendes",9705,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
35,"My House","Flo Rida",9561,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9518,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
37,"Rock Bottom","Hailee Steinfeld",9372,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
38,"When We Were Young",Adele,9339,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9044,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,History,"One Direction",8585,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
41,"All My Friends",Snakehips,8573,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,"Sugar (feat. Francesco Yates)","Robin Schulz",8362,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Sound Of Your Heart","Shawn Hook",8314,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
44,Photograph,"Ed Sheeran",7963,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,Hello,Adele,7696,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,Everytime,CHEN,7590,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7556,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,Company,"Justin Bieber",7480,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
49,"What Do You Mean?","Justin Bieber",7387,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,ALWAYS,"Yoon Mirae",7350,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
51,Sex,"Cheat Codes",6545,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,Hollow,"Tori Kelly",6037,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
53,"Like I'm Gonna Lose You","Meghan Trainor",5872,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
54,"Never Be Like You",Flume,5738,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
55,"Pencuri Hati","Ayda Jebat",5727,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
56,"Thinking Out Loud","Ed Sheeran",5609,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Adventure Of A Lifetime",Coldplay,5490,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,"i hate u, i love u (feat. olivia o'brien)",gnash,5469,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
59,"Lost Boy","Ruth B",5438,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
60,Terakhir,"Sufian Suhaimi",5348,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5293,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,Famous,"Kanye West",5293,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5208,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
64,不為誰而作的歌,林俊傑,5141,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
65,"Hancur Aku",Estranged,4963,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
66,"Once In a While",Timeflies,4862,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"다시 너를","매드 클라운",4798,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
68,"Locked Away","R. City",4786,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
69,Gold,Kiiara,4780,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"Sit Still, Look Pretty",Daya,4706,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
71,"Mungkin Saja","Janna Nick",4640,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
72,"Hidup Dalam Mati",Syamel,4558,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
73,Dessert,Dawin,4543,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
74,"이 사랑",Davichi,4346,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
75,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,4330,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4308,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,"Inside Out","The Chainsmokers",4280,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
78,"If It Ain't Love","Jason Derulo",4269,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
79,"Can't Feel My Face","The Weeknd",4127,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4076,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
81,"Let It Go","James Bay",4040,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,Perfect,"One Direction",3958,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
83,"With You","De Fam",3864,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
84,"Hotline Bling",Drake,3862,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
85,Yellow,Coldplay,3690,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
86,Panda,Desiigner,3684,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
87,"Hati Hati",Amira,3585,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
88,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3517,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
89,"Takkan Pergi","Hyper Act",3500,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
90,"iT's YoU",ZAYN,3476,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
91,"Stand By You","Rachel Platten",3474,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
92,"Let Her Go",Passenger,3453,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,Sayang,"Faizal Tahir",3453,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
94,Sugar,"Maroon 5",3452,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3428,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
96,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3386,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
97,"Tetap Dalam Jiwa","Isyana Sarasvati",3351,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
98,"I'm Not The Only One","Sam Smith",3279,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,Jumpman,Drake,3208,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,Colors,Halsey,3163,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
101,"How Deep Is Your Love","Calvin Harris",3137,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
102,"Stole the Show",Kygo,3118,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
103,"Drag Me Down","One Direction",3112,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
104,"She Will Be Loved","Maroon 5",3016,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
105,"Kekal Bahagia","Ippo Hafiz",2997,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
106,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2984,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
107,Raging,Kygo,2963,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
108,"Dikoyak Waktu","Ronnie Hussein",2940,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
109,"Kiss Me","Sixpence None The Richer",2911,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
110,"With You",Lyn,2905,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
111,Team,"Iggy Azalea",2901,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
112,Lucky,"Jason Mraz",2840,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
113,"I'm Yours","Jason Mraz",2797,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
114,Here,"Alessia Cara",2757,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
115,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2733,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
116,"Hey! Kau",Sandra,2721,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
117,"All of Me","John Legend",2711,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"Viva La Vida",Coldplay,2687,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
119,"Working For It - Bonus Track",ZHU,2679,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
120,"Running Out",Matoma,2661,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
121,"How to Save a Life","The Fray",2650,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
122,"Same Old Love","Selena Gomez",2644,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,"The Hills","The Weeknd",2634,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
124,"Love Myself","Hailee Steinfeld",2602,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
125,"Janam Janam",Pritam,2557,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
126,"You're Beautiful","James Blunt",2548,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
127,"The Reason",Hoobastank,2526,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
128,Bright,Echosmith,2506,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
129,"A Thousand Miles","Vanessa Carlton",2487,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
130,"BANG BANG BANG",BIGBANG,2481,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
131,"Writing's On The Wall","Sam Smith",2476,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
132,"Bad Day","Daniel Powter",2463,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
133,"Stay With Me","Sam Smith",2461,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"Waiting For Love",Avicii,2461,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
135,Chandelier,Sia,2458,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"You And Me",Lifehouse,2444,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
137,"Mama Said","Lukas Graham",2427,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
138,"Fight Song","Rachel Platten",2424,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
139,"Beautiful Soul","Jesse McCartney",2419,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
140,"The Life","Fifth Harmony",2396,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
141,Potret,"Akim And The Majistret",2386,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
142,True,"Ryan Cabrera",2380,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
143,"Be Right There",Diplo,2379,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
144,"I Wanna Know",Alesso,2375,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
145,"Lost Stars","Adam Levine",2373,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
146,Obses,"Akim And The Majistret",2365,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
147,"Sunday Morning","Maroon 5",2362,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
148,可惜沒如果,林俊傑,2357,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
149,"Sampai Mati","Hazama AF9",2330,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
150,"The Scientist",Coldplay,2317,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Father Stretch My Hands Pt. 1","Kanye West",2314,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
152,"Low Life",Future,2313,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
153,Firestone,Kygo,2305,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2289,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"On My Mind","Ellie Goulding",2282,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
156,Beautiful,"Aziz Harun",2262,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
157,"Something In The Way You Move","Ellie Goulding",2250,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
158,사랑하자,"SG Wannabe",2245,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
159,"Shut Up and Dance","WALK THE MOON",2238,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
160,"Terimaku Seadanya","Misha Omar",2228,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
161,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2221,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
162,"Uptown Funk","Mark Ronson",2174,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
163,"All Time High","The Sam Willows",2167,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
164,Iris,"The Goo Goo Dolls",2167,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
165,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2141,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
166,"Wonderwall - Remastered",Oasis,2101,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
167,修煉愛情,林俊傑,2101,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
168,"Terlalu Rindu","Eleena Harris",2088,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
169,"Pity Party","Melanie Martinez",2086,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
170,"When You Say Nothing At All","Ronan Keating",2086,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
171,Firefly,SonaOne,2078,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
172,"Somewhere Only We Know",Keane,2058,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
173,"Say Something","A Great Big World",2052,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
174,Romeo,Stacy,2047,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
175,"When I Was Your Man","Bruno Mars",2046,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"Night Changes","One Direction",2034,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
177,"Good For You","Selena Gomez",2006,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
178,"A Sky Full of Stars",Coldplay,2003,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"Your Body Is a Wonderland","John Mayer",1975,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
180,"Just the Way You Are","Bruno Mars",1968,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
181,"일곱 번째 감각 The 7th Sense (Sung by TAEYONG, MARK, JAEHYUN, DOYOUNG, TEN)","NCT U",1964,https://open.spotify.com/track/5TkRTndV0IgRRO3HVr94P1
182,"Say It Again","Marié Digby",1959,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
183,Imagination,"Shawn Mendes",1951,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
184,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1939,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
185,"Let's not fall in love",BIGBANG,1933,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
186,"If I Were Sorry",Frans,1933,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
187,"Stone Cold","Demi Lovato",1926,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
188,"Counting Stars",OneRepublic,1926,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"Pt. 2","Kanye West",1918,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
190,"Lepaskan (Feat Juzzthin)",Wani,1902,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
191,"Hey There Delilah","Plain White T's",1897,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
192,"The Feeling","Justin Bieber",1895,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
193,"Fix You",Coldplay,1891,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
194,Pantas,"Hanie Soraya",1881,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
195,BeFoUr,ZAYN,1880,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
196,"Want to Want Me","Jason Derulo",1859,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
197,"Hey, Soul Sister",Train,1857,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
198,"Worth It","Fifth Harmony",1852,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
199,"The A Team","Ed Sheeran",1847,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
200,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,1833,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
