Position,"Track Name",Artist,Streams,URL
73,"All of Me","John Legend",2447,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
74,Again,"Fetty Wap",2396,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
75,"Whip It!","Lunchmoney Lewis",2346,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
76,Yellow,Coldplay,2344,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
77,Bright,Echosmith,2342,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
78,FourFiveSeconds,Rihanna,2312,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
79,SOBER,BIGBANG,2264,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
80,"Be Right There",Diplo,2255,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
81,,,2202,
82,"Night Changes","One Direction",2195,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
83,"Five More Hours - Deorro x Chris Brown",Deorro,2167,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
84,"Runaway (U & I)",Galantis,2162,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"Real Life","The Weeknd",2160,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
86,"Bang Bang","Jessie J",2115,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Talking Body","Tove Lo",2108,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
88,"War Paint",FLETCHER,2106,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
89,"El Perdón","Nicky Jam",2091,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,"BAE BAE",BIGBANG,2081,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
91,"This Could Be Us","Rae Sremmurd",2057,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
92,Circles,machineheart,2029,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
93,"Dark Times","The Weeknd",2026,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
94,"I See Fire","Ed Sheeran",2017,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
95,"ZUTTER (GD&T.O.P)",BIGBANG,1994,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
96,Chandelier,Sia,1952,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,Mewangi,Akim,1926,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
98,"House Party","Sam Hunt",1910,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
99,"Sampai Mati","Hazama AF9",1884,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
100,Dahsyat,Mojo,1878,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
101,Outside,"Calvin Harris",1819,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"Ain't Got Far To Go","Jess Glynne",1809,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
103,"Say Something","A Great Big World",1795,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
104,"Fix You",Coldplay,1773,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
105,"Dear Future Husband","Meghan Trainor",1773,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
106,"Lost Stars","Adam Levine",1761,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
107,"Elastic Heart",Sia,1759,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,Hero,"Family of the Year",1730,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
109,"The Scientist",Coldplay,1717,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
110,"When I Was Your Man","Bruno Mars",1709,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
111,"Heroes (we could be)",Alesso,1673,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
112,"I Want You To Know",Zedd,1661,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
113,Often,"The Weeknd",1657,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
114,"Hide Away",Daya,1648,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
115,"Like I Can","Sam Smith",1632,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
116,"Put Your Records On","Corinne Bailey Rae",1618,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
117,"High By The Beach","Lana Del Rey",1612,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
118,"Reality - Radio Edit","Lost Frequencies",1612,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"Latch - Acoustic","Sam Smith",1611,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
120,Maps,"Maroon 5",1590,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
121,XO,"John Mayer",1583,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
122,"Headlights (feat. Ilsey)","Robin Schulz",1580,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
123,"Nothing Left",Kygo,1577,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
124,Superheroes,"The Script",1556,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
125,"A Sky Full of Stars",Coldplay,1492,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Time of Our Lives",Pitbull,1490,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
127,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1486,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
128,"Do It Again","Pia Mia",1484,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
129,"Home To Mama","Justin Bieber",1468,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
130,"Ingatkan Dia",Wings,1457,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
131,"Seluruh Cinta","Dato Siti Nurhaliza",1445,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",1440,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"Tell Your Friends","The Weeknd",1438,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
134,"Hold My Hand","Jess Glynne",1417,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
135,"I'm Yours","Jason Mraz",1408,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
136,"Twerk It Like Miley","Brandon Beal",1402,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
137,"WE LIKE 2 PARTY",BIGBANG,1402,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
138,Demons,"Imagine Dragons",1392,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,"Love Me Harder","Ariana Grande",1380,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
140,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1374,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
141,"Counting Stars",OneRepublic,1373,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Skinny Love",Birdy,1366,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
143,"She Will Be Loved","Maroon 5",1363,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
144,"The Heart Wants What It Wants","Selena Gomez",1354,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
145,Budapest,"George Ezra",1351,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
146,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1348,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
147,"All About That Bass","Meghan Trainor",1325,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
148,"Let It All Go",Birdy,1324,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
149,,,1311,
150,"Someone New",Hozier,1306,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
151,"Don't Look Down","Martin Garrix",1305,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
152,Riptide,"Vance Joy",1298,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"You're Beautiful","James Blunt",1281,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
154,"Sweet Beginnings","Bebe Rexha",1269,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
155,King,"Years & Years",1268,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
156,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1266,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
157,"Hold Back The River","James Bay",1264,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
158,"Life Of The Party","Shawn Mendes",1262,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
159,"Someone Like You",Adele,1257,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"Jealous - Remix","Nick Jonas",1254,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
161,Wonderwall,Oasis,1251,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
162,,,1250,
163,"Untuk Cinta",Hafiz,1240,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
164,Don't,"Ed Sheeran",1238,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
165,Here,"Alessia Cara",1223,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
166,Rude,MAGIC!,1223,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,"Tee Shirt",Birdy,1223,https://open.spotify.com/track/3C5in0EVdoGepp5bA6lhlE
168,"Kau Ilhamku","Man Bai",1221,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
169,"Steal My Girl","One Direction",1208,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
170,"Satu Hari Nanti","Najwa Latif",1205,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
171,"Hey, Soul Sister",Train,1191,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
172,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1189,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
173,"Kiss Me","Sixpence None The Richer",1187,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
174,"The A Team","Ed Sheeran",1185,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
175,"Heartbeat Song","Kelly Clarkson",1182,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
176,"Uma Thurman","Fall Out Boy",1172,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
177,算什麼男人,周杰倫,1171,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
178,"Hula Hoop",OMI,1168,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
179,Colors,Halsey,1166,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
180,"How to Save a Life","The Fray",1164,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
181,"Just the Way You Are","Bruno Mars",1160,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
182,"Break Free","Ariana Grande",1159,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
183,Assalamualaikum,"Faizal Tahir",1152,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
184,"Just Give Me a Reason",P!nk,1148,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
185,Fun,Pitbull,1146,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
186,Centuries,"Fall Out Boy",1145,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
187,"The Nights",Avicii,1144,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
188,"Fantastic Baby",BIGBANG,1142,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
189,Believe,"Mumford & Sons",1137,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
190,Animals,"Maroon 5",1123,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
191,"A Thousand Years","Christina Perri",1104,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
192,Prisoner,"The Weeknd",1104,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
193,"I Won't Give Up","Jason Mraz",1104,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
194,"One Call Away","Charlie Puth",1102,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
195,Senyum,"Aziz Harun",1102,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
196,"Habits (Stay High)","Tove Lo",1096,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
197,"Your Body Is a Wonderland","John Mayer",1093,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
198,Heartbeats,"José González",1090,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",1086,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"Cool Kids",Echosmith,1085,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
