Position,"Track Name",Artist,Streams,URL
61,"Wherever I Go",OneRepublic,5892,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
62,"Stressed Out","Twenty One Pilots",5859,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"Let It Go","James Bay",5834,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
64,"Needed Me",Rihanna,5811,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,Sex,"Cheat Codes",5713,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5584,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
67,"Inside Out","The Chainsmokers",5501,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
68,"Sit Still, Look Pretty",Daya,5163,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
69,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",5143,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
70,Sorry,"Justin Bieber",5135,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,Stay,Kygo,4823,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
72,不該,周杰倫,4594,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
73,Work,Rihanna,4560,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
74,不為誰而作的歌,林俊傑,4246,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
75,Stitches,"Shawn Mendes",4218,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,Controlla,Drake,4085,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,"Me Too","Meghan Trainor",3999,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
78,"Like I'm Gonna Lose You","Meghan Trainor",3978,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
79,"Dangerous Woman","Ariana Grande",3749,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
80,"Let Me Hold You (Turn Me On)","Dante Klein",3686,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
81,"When We Were Young",Adele,3615,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
82,"Pencuri Hati","Ayda Jebat",3612,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
83,NO,"Meghan Trainor",3591,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
84,Alarm,Anne-Marie,3578,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
85,"Say It (feat. Tove Lo)",Flume,3564,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
86,"Tetap Dalam Jiwa","Isyana Sarasvati",3560,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
87,"Hands To Myself","Selena Gomez",3535,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
88,"Hide Away",Daya,3504,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,"Tears (feat. Louisa Johnson)","Clean Bandit",3484,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
90,"Thinking Out Loud","Ed Sheeran",3467,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3458,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
92,"Hurts So Good","Astrid S",3430,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
93,Hello,Adele,3393,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
94,Company,"Justin Bieber",3386,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,"She Will Be Loved","Maroon 5",3243,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
96,"Make Me... (feat. G-Eazy)","Britney Spears",3165,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
97,"Takkan Pergi","Hyper Act",3123,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
98,Sexual,NEIKED,3020,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
99,WILD,"Troye Sivan",3013,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
100,"Hang Pi Mana",Khalifah,2975,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
101,"Let Her Go",Passenger,2909,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"Sound Of Your Heart","Shawn Hook",2876,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
103,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2875,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
104,"What Do You Mean?","Justin Bieber",2832,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2827,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,Sugar,"Maroon 5",2827,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
107,Monster,EXO,2827,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
108,Cruel,Snakehips,2817,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
109,"All My Friends",Snakehips,2814,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
110,"You & Me","Marc E. Bassy",2799,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
111,Everytime,CHEN,2786,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
112,History,"One Direction",2725,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2691,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
114,"I'm Not The Only One","Sam Smith",2686,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2623,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
116,Lucky,"Jason Mraz",2606,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
117,ALWAYS,"Yoon Mirae",2594,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
118,"Hidup Dalam Mati",Syamel,2586,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
119,Why,TAEYEON,2578,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
120,"Kekal Bahagia","Ippo Hafiz",2577,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
121,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2575,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
122,Yellow,Coldplay,2568,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2544,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,"I'm Yours","Jason Mraz",2540,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
125,"Mungkin Saja","Janna Nick",2537,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
126,"Same Old Love","Selena Gomez",2537,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
127,"You Don't Own Me",Grace,2534,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
128,"Okay (feat. Darren Ashley)","Talitha Tan",2518,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
129,"A Thousand Years","Christina Perri",2487,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
130,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2428,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
131,"When You Say Nothing At All","Ronan Keating",2418,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
132,"You Are My Everything",Gummy,2410,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
133,"Hancur Aku",Estranged,2410,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
134,"Cheap Thrills",Sia,2371,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
135,"Purple Lamborghini (with Rick Ross)",Skrillex,2355,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
136,"No More","Jon Liddell",2316,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
137,"Waiting For Love",Avicii,2307,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2302,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
139,"The Reason",Hoobastank,2244,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
140,"Oh No (Feat. Viral)","Tasha Manshahar",2241,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
141,"You're Beautiful","James Blunt",2230,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
142,"I Know What You Did Last Summer","Shawn Mendes",2219,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
143,"Di Amaran Mama",Hazama,2211,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
144,"Adventure Of A Lifetime",Coldplay,2211,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
145,Starving,"Hailee Steinfeld",2209,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
146,True,"Ryan Cabrera",2201,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
147,"Neruppu Da","Arun Raja Kamaraj",2195,https://open.spotify.com/track/19PknyOL6OWvABerPEyweT
148,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2180,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
149,"I Like That",Sistar,2172,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
150,"DUELE EL CORAZON","Enrique Iglesias",2159,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
151,"Sugar (feat. Francesco Yates)","Robin Schulz",2153,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
152,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2141,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
153,"The Scientist",Coldplay,2103,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Fix You",Coldplay,2089,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
155,"False Alarm",Matoma,2062,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
156,後來的我們,五月天,2062,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
157,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2061,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
158,"How to Save a Life","The Fray",2052,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
159,"Hotline Bling",Drake,2050,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
160,Famous,"Kanye West",2043,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
161,"Mama Said","Lukas Graham",2038,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
162,Rise,"Katy Perry",2037,https://open.spotify.com/track/1CwNogTShsnsn1C8UhRmYX
163,可惜沒如果,林俊傑,2034,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
164,"Good For You","Selena Gomez",2026,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
165,"A Thousand Miles","Vanessa Carlton",2026,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
166,Perfect,"One Direction",2021,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
167,"Fight Song","Rachel Platten",2020,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
168,"Locked Away","R. City",2017,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
169,Chandelier,Sia,2016,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,Dessert,Dawin,2015,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
171,"You And Me",Lifehouse,2010,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
172,"Over And Over Again","Nathan Sykes",1995,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
173,"Night Changes","One Direction",1988,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
174,"All of Me","John Legend",1971,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Drag Me Down","One Direction",1971,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,1966,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
177,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1953,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
178,"My House","Flo Rida",1948,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
179,"Technically Single","Tayler Buono",1937,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
180,"BANG BANG BANG",BIGBANG,1931,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
181,"A Sky Full of Stars",Coldplay,1914,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Stay With Me","Sam Smith",1908,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1882,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
184,"Demi Cinta","Ezad Lazim",1866,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
185,"Viva La Vida",Coldplay,1848,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
186,HandClap,"Fitz and The Tantrums",1839,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
187,"Just the Way You Are","Bruno Mars",1826,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
188,"LIKE I WOULD",ZAYN,1825,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
189,"I Was Made For Loving You","Tori Kelly",1819,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
190,"Counting Stars",OneRepublic,1806,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",1796,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
192,"Say It Again",Frances,1795,https://open.spotify.com/track/66Cx0uBIh5E7caeIRmGQZ8
193,"Black Magic","Little Mix",1795,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
194,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1790,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
195,"Dancing in the Moonlight",Toploader,1782,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
196,"Love Myself","Hailee Steinfeld",1779,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
197,小幸運,田馥甄,1778,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
198,Firestone,Kygo,1774,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
199,"Can't Feel My Face","The Weeknd",1772,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
200,"Want to Want Me","Jason Derulo",1770,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
