Position,"Track Name",Artist,Streams,URL
66,"New Americana",Halsey,2984,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
67,"Trap Queen","Fetty Wap",2936,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
68,"Let's not fall in love",BIGBANG,2899,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
69,"El Perdón","Nicky Jam",2850,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,"Stole the Show",Kygo,2846,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"Hey Everybody!","5 Seconds of Summer",2844,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
72,"679 (feat. Remy Boyz)","Fetty Wap",2824,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
73,Potret,"Akim And The Majistret",2814,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
74,"All of Me","John Legend",2797,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
75,Colors,Halsey,2767,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
76,"BANG BANG BANG",BIGBANG,2675,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
77,"All My Friends",Snakehips,2675,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,"Are You with Me - Radio Edit","Lost Frequencies",2640,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2605,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
80,"Someone Like You",Adele,2545,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
81,"IF YOU",BIGBANG,2544,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
82,"For A Better Day",Avicii,2487,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
83,Evo,"Joe Flizzow",2426,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
84,"Reality - Radio Edit","Lost Frequencies",2425,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,Jumpman,Drake,2406,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,"The Hills - Remix","The Weeknd",2398,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
87,Yellow,Coldplay,2370,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
88,"Love Me Like You","Little Mix",2352,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
89,"Watch Me (Whip / Nae Nae)",Silentó,2340,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"Cake By The Ocean",DNCE,2294,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
91,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2265,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
92,"I'm Yours","Jason Mraz",2259,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
93,"Beautiful Now",Zedd,2258,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
94,"Terlalu Rindu","Eleena Harris",2253,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
95,"Bang Bang","Jessie J",2187,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"I Really Like You","Carly Rae Jepsen",2172,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
97,LOSER,BIGBANG,2160,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
98,"One Last Time","Ariana Grande",2151,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
99,"Be Right There",Diplo,2142,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
100,Magnets,Disclosure,2140,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
101,"Night Changes","One Direction",2122,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
102,"Painkiller (feat. Meghan Trainor)","Jason Derulo",2121,https://open.spotify.com/track/6ILsOdeN5cv3M0tp0ootWF
103,"Let It Out",Frances,2081,https://open.spotify.com/track/7LloZ3FmqbPQxLXow0TWCz
104,"New Thang",Redfoo,2079,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
105,"Sampai Mati","Hazama AF9",2070,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
106,"Say Something","A Great Big World",2053,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
107,"4 Walls",f(x),2048,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
108,"Electric Love",BØRNS,2031,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
109,"My House","Flo Rida",2024,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
110,"Die A Happy Man","Thomas Rhett",2005,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
111,再見,G.E.M.,1994,https://open.spotify.com/track/4sITPod21zIjkyi3lAnIwH
112,"Here for You",Kygo,1977,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
113,Dahsyat,Mojo,1967,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
114,Chandelier,Sia,1960,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Rolling in the Deep",Adele,1959,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
116,"Tenerife Sea","Ed Sheeran",1958,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
117,"Lay Me Down","Sam Smith",1958,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
118,"When I Was Your Man","Bruno Mars",1954,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
119,"The Scientist",Coldplay,1946,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
120,"Kiss Me","Sixpence None The Richer",1945,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
121,"I Got The Boy","Jana Kramer",1940,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
122,"Kiss Me","Olly Murs",1930,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
123,"One Call Away","Charlie Puth",1915,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
124,"Lost Stars","Adam Levine",1910,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
125,"Gold Slugs","DJ Khaled",1897,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
126,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1893,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
127,"Black Magic","Little Mix",1887,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
128,"Me, Myself & I",G-Eazy,1867,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
129,"Take Me To Church",Hozier,1862,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,Mewangi,Akim,1854,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",1846,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Hidup Dalam Mati",Syamel,1840,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
133,Riptide,"Vance Joy",1829,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,Maps,"Maroon 5",1825,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
135,"Make You Feel My Love",Adele,1779,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
136,"You're Beautiful","James Blunt",1749,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
137,True,"Ryan Cabrera",1728,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
138,"Hey, Soul Sister",Train,1721,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
139,"Viva La Vida",Coldplay,1721,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
140,"Just the Way You Are","Bruno Mars",1713,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
141,"Counting Stars",OneRepublic,1698,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,WILD,"Troye Sivan",1675,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
143,"Seluruh Cinta","Dato Siti Nurhaliza",1671,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
144,"The Fix",Nelly,1665,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
145,Hero,"Family of the Year",1653,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
146,"Drowning Shadows","Sam Smith",1634,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
147,"Turn The Music Louder (Rumble)",KDA,1628,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",1627,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Runaway (U & I)",Galantis,1614,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"She's Kinda Hot","5 Seconds of Summer",1612,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
151,"Somewhere Only We Know",Keane,1606,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
152,"Rest of Your Life","The Sam Willows",1601,https://open.spotify.com/track/2O5bEvPKvKWclTgNuD7vKa
153,"Dikoyak Waktu","Ronnie Hussein",1588,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
154,"Set Fire to the Rain",Adele,1584,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
155,"Me & The Rhythm","Selena Gomez",1580,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
156,"Cry Baby","The Neighbourhood",1578,https://open.spotify.com/track/0EfsDEYaSjGYd66Pr881nq
157,"Darah Muda",Bunkface,1571,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
158,"Put Your Records On","Corinne Bailey Rae",1564,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
159,Levels,"Nick Jonas",1563,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
160,Demons,"Imagine Dragons",1553,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,FourFiveSeconds,Rihanna,1552,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,"Beautiful Soul","Jesse McCartney",1544,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
163,"Heroes (we could be)",Alesso,1543,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,Pompeii,Bastille,1537,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",1533,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,"Wake Up","The Vamps",1531,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
167,"Dear Future Husband","Meghan Trainor",1525,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
168,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1524,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
169,Outside,"Calvin Harris",1515,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,"She Will Be Loved","Maroon 5",1507,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
171,"Something Better",Audien,1505,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
172,Lucky,"Jason Mraz",1493,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
173,Army,"Ellie Goulding",1493,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
174,"You Know You Like It","DJ Snake",1490,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
175,"Just Give Me a Reason",P!nk,1483,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
176,SOBER,BIGBANG,1477,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
177,Imagination,"Shawn Mendes",1475,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
178,"Ingatkan Dia",Wings,1461,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
179,"Take Heart","The Sam Willows",1457,https://open.spotify.com/track/5BcnE3bJjPkR9U3PD20S0j
180,Payphone,"Maroon 5",1429,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
181,"Pumped Up Kicks","Foster The People",1422,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
182,"Omen - Radio Edit",Disclosure,1420,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
183,"Hide Away",Daya,1420,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
184,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1419,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
185,"Latch - Acoustic","Sam Smith",1416,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
186,"BAE BAE",BIGBANG,1416,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
187,"A Sky Full of Stars",Coldplay,1414,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Runnin' (Lose It All)","Naughty Boy",1411,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
189,"Skinny Love",Birdy,1408,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
190,"The One That Got Away - Acoustic","Katy Perry",1403,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
191,"Saved (feat. E-40)","Ty Dolla $ign",1403,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
192,"The A Team","Ed Sheeran",1402,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
193,"Seve - Radio Edit","Tez Cadey",1391,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
194,"Untuk Cinta",Hafiz,1388,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
195,算什麼男人,周杰倫,1386,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
196,"Fix You",Coldplay,1386,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
197,"Fantastic Baby",BIGBANG,1384,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
198,"Like I Can","Sam Smith",1383,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
199,"Break Up In A Small Town","Sam Hunt",1379,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
200,"All About That Bass","Meghan Trainor",1378,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
