Position,"Track Name",Artist,Streams,URL
47,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3996,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
48,"Tenerife Sea","Ed Sheeran",3876,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
49,"Here for You",Kygo,3791,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,"Let Her Go",Passenger,3721,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
51,"I'm Not The Only One","Sam Smith",3653,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
52,Levels,"Nick Jonas",3352,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
53,"Earned It (Fifty Shades Of Grey)","The Weeknd",3322,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
54,Potret,"Akim And The Majistret",3200,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
55,Alive,Sia,3093,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,"Stay With Me","Sam Smith",3083,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
57,"I Really Like You","Carly Rae Jepsen",3064,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
58,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3063,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
59,"Omen - Radio Edit",Disclosure,3029,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
60,Firestone,Kygo,3020,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"BANG BANG BANG",BIGBANG,2988,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
62,"Kiss Me","Sixpence None The Richer",2978,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
63,"I'm Yours","Jason Mraz",2952,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
64,"Stole the Show",Kygo,2951,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,"Beautiful Now",Zedd,2943,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
66,"Trap Queen","Fetty Wap",2905,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
67,Here,"Alessia Cara",2898,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
68,True,"Ryan Cabrera",2882,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
69,"IF YOU",BIGBANG,2865,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
70,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2841,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
71,"New Thang",Redfoo,2796,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
72,Again,"Fetty Wap",2732,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
73,Yellow,Coldplay,2712,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
74,"All of Me","John Legend",2697,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
75,Evo,"Joe Flizzow",2586,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
76,"Are You with Me - Radio Edit","Lost Frequencies",2553,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"You're Beautiful","James Blunt",2495,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
78,LOSER,BIGBANG,2468,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
79,Magnets,Disclosure,2467,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
80,"Ex's & Oh's","Elle King",2456,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
81,Confident,"Demi Lovato",2371,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
82,"679 (feat. Remy Boyz)","Fetty Wap",2348,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
83,"Hide Away",Daya,2330,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
84,"Viva La Vida",Coldplay,2311,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
85,"You Know You Like It","DJ Snake",2305,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
86,"El Perdón","Nicky Jam",2292,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"MY TYPE",iKON,2282,https://open.spotify.com/track/3DrjnzHBsLXhhSiXQmLE6T
88,"One Last Time","Ariana Grande",2271,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
89,"Night Changes","One Direction",2219,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
90,Renegades,"X Ambassadors",2210,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
91,"Lay Me Down","Sam Smith",2132,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
92,"Whip It!","Lunchmoney Lewis",2120,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
93,"We All Fall Down (feat. Jamie Lidell)",A-Trak,2094,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
94,"Reality - Radio Edit","Lost Frequencies",2067,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"Sampai Mati","Hazama AF9",2030,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
96,"Hey, Soul Sister",Train,1976,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
97,Hero,"Family of the Year",1958,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
98,"Bang Bang","Jessie J",1956,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"Just the Way You Are","Bruno Mars",1951,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
100,"Stand By You","Rachel Platten",1921,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
101,"Somewhere Only We Know",Keane,1921,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
102,Mewangi,Akim,1905,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
103,"Broken Arrows",Avicii,1861,https://open.spotify.com/track/260jSxvzkFt71ksvkcy2ke
104,"Lost Stars","Adam Levine",1856,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
105,"She's Kinda Hot","5 Seconds of Summer",1843,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
106,Maps,"Maroon 5",1825,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,Dahsyat,Mojo,1822,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
108,Wonderwall,Oasis,1820,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
109,Chandelier,Sia,1814,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,SOBER,BIGBANG,1802,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
111,Pompeii,Bastille,1796,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
112,"When I Was Your Man","Bruno Mars",1795,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"Break a Sweat","Becky G",1794,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
114,"Put Your Records On","Corinne Bailey Rae",1790,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
115,"Take Me To Church",Hozier,1788,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,WILD,"Troye Sivan",1777,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
117,"Dear Future Husband","Meghan Trainor",1768,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
118,"Seve - Radio Edit","Tez Cadey",1763,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
119,"Something Better",Audien,1761,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
120,"For Love","The Sam Willows",1747,https://open.spotify.com/track/3vHLd0cA2XSlhS1HFPOAHq
121,"Someone Like You",Adele,1742,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,Outside,"Calvin Harris",1738,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"When You Say Nothing At All","Ronan Keating",1708,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
124,"You Give Me Something","James Morrison",1705,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
125,"Say Something","A Great Big World",1688,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
126,"Mr. Brightside","The Killers",1668,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
127,"How I Want Ya","Hudson Thames",1660,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
128,"Counting Stars",OneRepublic,1657,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,"The Scientist",Coldplay,1653,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,Yellow,"Robin Schulz",1647,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
131,Lucky,"Jason Mraz",1645,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
132,"BAE BAE",BIGBANG,1637,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
133,Cheyenne,"Jason Derulo",1633,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
134,"Talking Body","Tove Lo",1617,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
135,"Runaway (U & I)",Galantis,1615,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"A Thousand Miles","Vanessa Carlton",1609,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
137,"Dark Times","The Weeknd",1600,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
138,"Seluruh Cinta","Dato Siti Nurhaliza",1597,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
139,"The One That Got Away - Acoustic","Katy Perry",1597,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
140,Riptide,"Vance Joy",1593,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Ingatkan Dia",Wings,1591,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
142,"Heroes (we could be)",Alesso,1585,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,"Never Forget You","Zara Larsson",1574,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
144,,,1567,
145,"Hey There Delilah","Plain White T's",1558,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
146,"Only Love",Shaggy,1558,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
147,"Don't Say You Love Me",M2M,1549,https://open.spotify.com/track/65i1UPsUtPlEVzewEZR6sY
148,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1533,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
149,"Do It Again","Pia Mia",1532,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
150,"How to Save a Life","The Fray",1527,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
151,FourFiveSeconds,Rihanna,1521,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"The Reason",Hoobastank,1513,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
153,"She Will Be Loved","Maroon 5",1506,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
154,"Pumped Up Kicks","Foster The People",1486,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
155,Rude,MAGIC!,1479,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
156,"All About That Bass","Meghan Trainor",1471,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
157,"War Paint (Young Bombs Remix)",FLETCHER,1468,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
158,"Beautiful Soul","Jesse McCartney",1468,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
159,Payphone,"Maroon 5",1467,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
160,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1464,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
161,"One Call Away","Charlie Puth",1448,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
162,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1442,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
163,"ZUTTER (GD&T.O.P)",BIGBANG,1439,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
164,"Fix You",Coldplay,1433,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
165,"In The End","Linkin Park",1431,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
166,"Latch - Acoustic","Sam Smith",1430,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
167,"Because of You","Kelly Clarkson",1411,https://open.spotify.com/track/3PHYPaguCDKLK1a9cp3uXZ
168,"Just Give Me a Reason",P!nk,1411,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
169,"Runnin' (Lose It All)","Naughty Boy",1410,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
170,"Five More Hours - Deorro x Chris Brown",Deorro,1400,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
171,"I See Fire","Ed Sheeran",1399,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",1390,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"I Don't Want to Miss a Thing - From the Touchstone film, ""Armageddon""",Aerosmith,1383,https://open.spotify.com/track/0c1gHntWjKD7QShC8s99sq
174,"You And Me",Lifehouse,1375,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
175,"I Want You To Know",Zedd,1365,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
176,"A Sky Full of Stars",Coldplay,1365,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"679 (feat. Monty)","Fetty Wap",1364,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
178,"Kau Ilhamku","Man Bai",1362,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
179,"Run Away With Me","Carly Rae Jepsen",1358,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
180,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1352,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
181,AIRPLANE,iKON,1352,https://open.spotify.com/track/3M5vmOV0iibVjR4uARLhLa
182,"Wherever You Will Go","The Calling",1349,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
183,"Untuk Cinta",Hafiz,1348,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
184,Heartbeats,"José González",1344,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
185,"Chasing Cars","Snow Patrol",1337,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ
186,Demons,"Imagine Dragons",1334,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,Animals,"Maroon 5",1329,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,"Satu Hari Nanti","Najwa Latif",1324,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
189,"Like I Can","Sam Smith",1312,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
190,"Headlights (feat. Ilsey)","Robin Schulz",1308,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
191,"Shape of My Heart","Backstreet Boys",1301,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D
192,"The A Team","Ed Sheeran",1299,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
193,"Back Together","Robin Thicke",1296,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",1293,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"Elastic Heart",Sia,1293,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
196,"This Love","Maroon 5",1292,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
197,"Here Without You","3 Doors Down",1289,https://open.spotify.com/track/3NLrRZoMF0Lx6zTlYqeIo4
198,"House Party","Sam Hunt",1282,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
199,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1275,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
200,Don't,"Ed Sheeran",1274,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
