Position,"Track Name",Artist,Streams,URL
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",1639,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"MY TYPE",iKON,1633,https://open.spotify.com/track/3DrjnzHBsLXhhSiXQmLE6T
149,1234,Feist,1632,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
150,"Latch - Acoustic","Sam Smith",1626,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
151,"Twerk It Like Miley","Brandon Beal",1611,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
152,"Elastic Heart",Sia,1605,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,"A Sky Full of Stars",Coldplay,1576,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
154,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1559,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
155,Superheroes,"The Script",1554,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
156,"I Want You To Know",Zedd,1554,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
157,"Like I Can","Sam Smith",1549,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
158,Demons,"Imagine Dragons",1547,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,Lucky,"Jason Mraz",1545,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
160,"Like Mariah","Fifth Harmony",1543,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
161,"Someone Like You",Adele,1531,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,Thunder,"Leona Lewis",1530,https://open.spotify.com/track/1BTVX4gciFR0I1w7RhXy08
163,"Mr. Brightside","The Killers",1526,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
164,"All About That Bass","Meghan Trainor",1526,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
165,"Fix You",Coldplay,1522,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
166,"Hey There Delilah","Plain White T's",1517,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
167,"Cool Kids",Echosmith,1517,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
168,"The One That Got Away - Acoustic","Katy Perry",1516,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
169,"High By The Beach","Lana Del Rey",1511,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y
170,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1504,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
171,"Drag Me Down/As Long As You Love Me","Gardiner Sisters",1503,https://open.spotify.com/track/7B0hVrD5iwkiQhHSjUjSrz
172,"Steal My Girl","One Direction",1503,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
173,"Skinny Love",Birdy,1497,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
174,XO,"John Mayer",1495,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
175,"Just Give Me a Reason",P!nk,1491,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
176,"Somewhere Only We Know",Keane,1484,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
177,"Love Me Harder","Ariana Grande",1468,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
178,Don't,"Ed Sheeran",1459,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
179,"You And Me",Lifehouse,1457,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
180,"Your Body Is a Wonderland","John Mayer",1453,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
181,Rude,MAGIC!,1453,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
182,"Aku Tahu",Ungu,1448,https://open.spotify.com/track/225mhRCQpHYQeKCGtCoPax
183,"The Heart Wants What It Wants","Selena Gomez",1448,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
184,"Fantastic Baby",BIGBANG,1430,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
185,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1427,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
186,#SUPERGIRLS,"De Fam",1426,https://open.spotify.com/track/5149iybS4cHiakzZdplHkN
187,"Sweet Beginnings","Bebe Rexha",1422,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
188,算什麼男人,周杰倫,1421,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
189,Animals,"Maroon 5",1413,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
190,"WE LIKE 2 PARTY",BIGBANG,1412,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
191,"Seve - Radio Edit","Tez Cadey",1408,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
192,"Untuk Cinta",Hafiz,1403,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
193,"Peanut Butter Jelly",Galantis,1397,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
194,"Collide - Acoustic Version","Howie Day",1389,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
195,"The A Team","Ed Sheeran",1376,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
196,Heartbeats,"José González",1375,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
197,Payphone,"Maroon 5",1370,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
198,"Nothing Left",Kygo,1367,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
199,"Jealous - Remix","Nick Jonas",1366,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
200,Assalamualaikum,"Faizal Tahir",1357,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
