Position,"Track Name",Artist,Streams,URL
110,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3006,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
111,"Dendang Perantau","P. Ramlee",2980,https://open.spotify.com/track/528CbND0yjvLamijkYdrMH
112,"Sound Of Your Heart","Shawn Hook",2977,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
113,"Selamat hari raya","Ahmad Jais",2956,https://open.spotify.com/track/4R3BqGWGboh1b6RaRVXxWE
114,"I'm Not The Only One","Sam Smith",2940,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Perfect Strangers","Jonas Blue",2936,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
116,"Hidup Dalam Mati",Syamel,2917,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
117,"Pity Party","Melanie Martinez",2911,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
118,"Balik Kampung",Sudirman,2902,https://open.spotify.com/track/2C6nH6BClUQYiULezjLbnw
119,一點點,周杰倫,2896,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
120,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2887,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
121,"Dari Jauh Kupohon Maaf",Sudirman,2876,https://open.spotify.com/track/52Li0jA6m0vTbqDNA7EahC
122,"Selamat hari raya","Fazidah Joned",2812,https://open.spotify.com/track/7vCNi9mpNQCB8BPsja8U76
123,Hair,"Little Mix",2792,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
124,Yellow,Coldplay,2748,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
125,"Bila takbir bergema","Rafeah Buang",2742,https://open.spotify.com/track/1IThJR1N89EqFLPRmzT8eF
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2716,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2702,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"Suasana Riang Di Hari Raya",Junainah,2659,https://open.spotify.com/track/6zPijLdkwAHaNFdXfrph7U
129,"Pulang Di Hari Raya",Noorkumalasari,2641,https://open.spotify.com/track/4doq8Ng9TS0HbdLIj2ei9t
130,"Locked Away","R. City",2638,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
131,Alaska,"Maggie Rogers",2630,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
132,"All My Friends",Snakehips,2623,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
133,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2622,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
134,"Mungkin Saja","Janna Nick",2606,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
135,"Adventure Of A Lifetime",Coldplay,2601,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
136,告白氣球,周杰倫,2599,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
137,Remedy,Adele,2580,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
138,Starlight,TAEYEON,2576,https://open.spotify.com/track/5Ebkuwn2MEzsGFNjiILmS8
139,"Hancur Aku",Estranged,2491,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
140,"My House","Flo Rida",2479,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
141,"Counting Stars",OneRepublic,2478,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,Lucky,"Jason Mraz",2470,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
143,Dessert,Dawin,2468,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
144,Chandelier,Sia,2463,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,Alarm,Anne-Marie,2438,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
146,"Final Song",MØ,2413,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
147,"Selamat Berhari Raya","Rahimah Rahim",2411,https://open.spotify.com/track/74SXA9SsaHeOXyg3NxRymf
148,"The Reason",Hoobastank,2377,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
149,"A Sky Full of Stars",Coldplay,2362,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,Firestone,Kygo,2355,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
151,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2349,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
152,"Viva La Vida",Coldplay,2348,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
153,"How to Save a Life","The Fray",2334,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
154,"A Thousand Miles","Vanessa Carlton",2312,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
155,True,"Ryan Cabrera",2311,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
156,"Lucky One",EXO,2302,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
157,"The Scientist",Coldplay,2288,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Satu Hari Di Hari Raya","M. Nasir",2267,https://open.spotify.com/track/6ZN42sab1v6S5jfBzOLndl
159,"Now You See Me",周杰倫,2259,https://open.spotify.com/track/6SpjJDXjAWJcOBGrKTSrNq
160,"이 사랑",Davichi,2251,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
161,Perfect,"One Direction",2244,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
162,"Kekal Bahagia","Ippo Hafiz",2242,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
163,"Fix You",Coldplay,2239,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
164,"You're Beautiful","James Blunt",2230,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
165,愛情廢柴,周杰倫,2213,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
166,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2196,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
167,"Somewhere Only We Know",Keane,2189,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
168,"Di Amaran Mama",Hazama,2188,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
169,"DUELE EL CORAZON","Enrique Iglesias",2183,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
170,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2181,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
171,"Mama Said","Lukas Graham",2179,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
172,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2173,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
173,"다시 너를","매드 클라운",2165,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
174,"Fight Song","Rachel Platten",2158,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
175,前世情人,周杰倫,2154,https://open.spotify.com/track/5YBpffp1C9IoeLQy1qZwPF
176,"불타오르네 FIRE",BTS,2153,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
177,Maps,"Maroon 5",2150,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
178,"Can't Feel My Face","The Weeknd",2137,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
179,床邊故事,周杰倫,2136,https://open.spotify.com/track/7vMzX2wTkRju6N5ILnNPMB
180,"Save ME",BTS,2131,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
181,"Hey, Soul Sister",Train,2127,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
182,Bright,Echosmith,2115,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
183,"A Thousand Years","Christina Perri",2108,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
184,"Want to Want Me","Jason Derulo",2093,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
185,"Drag Me Down","One Direction",2090,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
186,"Same Old Love","Selena Gomez",2073,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
187,"Titanium (feat. Sia)","David Guetta",2063,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,"Stay With Me","Sam Smith",2057,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"I Know What You Did Last Summer","Shawn Mendes",2054,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
190,可惜沒如果,林俊傑,2032,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
191,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2020,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
192,"Hotline Bling",Drake,2008,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
193,"BANG BANG BANG",BIGBANG,2000,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
194,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1999,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
195,"All of Me","John Legend",1979,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,Demons,"Imagine Dragons",1962,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,說走就走,周杰倫,1960,https://open.spotify.com/track/2dFvmGWAV9UW7vdDXhaxNL
198,"Night Changes","One Direction",1948,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
199,"Kiss Me","Sixpence None The Richer",1922,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
200,"How To Love (feat. Sofia Reyes)","Cash Cash",1908,https://open.spotify.com/track/2VYiQ9ijG3NER2aevaxzDi
