Position,"Track Name",Artist,Streams,URL
92,"Break a Sweat","Becky G",2124,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
93,Riptide,"Vance Joy",2095,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
94,"Night Changes","One Direction",2091,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
95,"Kiss Me","Sixpence None The Richer",2061,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
96,"Take Me To Church",Hozier,2039,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"MY TYPE",iKON,2024,https://open.spotify.com/track/3DrjnzHBsLXhhSiXQmLE6T
98,"Something Better",Audien,2002,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
99,"Sampai Mati","Hazama AF9",1987,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
100,SOBER,BIGBANG,1976,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
101,"Bang Bang","Jessie J",1971,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
102,FourFiveSeconds,Rihanna,1968,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
103,Chandelier,Sia,1951,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Lost Stars","Adam Levine",1936,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
105,Yellow,"Robin Schulz",1932,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
106,Hero,"Family of the Year",1924,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
107,Cheyenne,"Jason Derulo",1885,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
108,"When I Was Your Man","Bruno Mars",1884,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
109,"She's Kinda Hot","5 Seconds of Summer",1868,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
110,"Broken Arrows",Avicii,1851,https://open.spotify.com/track/260jSxvzkFt71ksvkcy2ke
111,"You're Beautiful","James Blunt",1851,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
112,"Only Love",Shaggy,1844,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
113,Mewangi,Akim,1823,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
114,Maps,"Maroon 5",1821,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
115,"Hey, Soul Sister",Train,1818,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
116,"Dear Future Husband","Meghan Trainor",1817,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
117,"Say Something","A Great Big World",1812,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
118,"Hold On - Radio Edit",Moguai,1808,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
119,"For Love","The Sam Willows",1804,https://open.spotify.com/track/3vHLd0cA2XSlhS1HFPOAHq
120,"Just the Way You Are","Bruno Mars",1803,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
121,WILD,"Troye Sivan",1773,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
122,,,1751,
123,Dahsyat,Mojo,1751,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
124,"Never Forget You","Zara Larsson",1732,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
125,"BAE BAE",BIGBANG,1725,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
126,"Viva La Vida",Coldplay,1702,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
127,"The Scientist",Coldplay,1702,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
128,"Runaway (U & I)",Galantis,1686,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Somewhere Only We Know",Keane,1676,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
130,"War Paint (Young Bombs Remix)",FLETCHER,1674,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
131,Pompeii,Bastille,1669,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
132,"Seve - Radio Edit","Tez Cadey",1668,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
133,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1642,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
134,Outside,"Calvin Harris",1639,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
135,"ZUTTER (GD&T.O.P)",BIGBANG,1632,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
136,"She Will Be Loved","Maroon 5",1599,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
137,"Ingatkan Dia",Wings,1591,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
138,"Counting Stars",OneRepublic,1581,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"679 (feat. Monty)","Fetty Wap",1566,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
140,"Seluruh Cinta","Dato Siti Nurhaliza",1561,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
141,"Talking Body","Tove Lo",1543,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
142,"Heroes (we could be)",Alesso,1542,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",1541,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,"How I Want Ya","Hudson Thames",1535,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
145,"Someone Like You",Adele,1529,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
146,"All About That Bass","Meghan Trainor",1526,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
147,"Mr. Brightside","The Killers",1511,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
148,"Latch - Acoustic","Sam Smith",1509,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
149,"Dark Times","The Weeknd",1490,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
150,"I See Fire","Ed Sheeran",1489,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
151,"Long Way Down","Robert DeLong",1470,https://open.spotify.com/track/69Pfc2fTVYIxLLFgsFXqjg
152,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1469,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
153,"Five More Hours - Deorro x Chris Brown",Deorro,1466,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
154,"The One That Got Away - Acoustic","Katy Perry",1462,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
155,"Headlights (feat. Ilsey)","Robin Schulz",1460,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
156,Heartbeats,"José González",1460,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
157,"A Sky Full of Stars",Coldplay,1458,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Just Give Me a Reason",P!nk,1456,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
159,"Kau Ilhamku","Man Bai",1456,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
160,"Elastic Heart",Sia,1453,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,Budapest,"George Ezra",1452,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
162,"House Party","Sam Hunt",1447,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
163,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1446,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
164,"I Want You To Know",Zedd,1425,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
165,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1424,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
166,Superheroes,"The Script",1419,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
167,"Runnin' (Lose It All)","Naughty Boy",1419,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
168,"Fix You",Coldplay,1416,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
169,Demons,"Imagine Dragons",1414,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"Run Away With Me","Carly Rae Jepsen",1413,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
171,"Don't Stop Believin'",Journey,1400,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
172,"Cool Kids",Echosmith,1400,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
173,"Peanut Butter Jelly",Galantis,1393,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
174,"Pumped Up Kicks","Foster The People",1388,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
175,"How to Save a Life","The Fray",1386,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
176,"Skinny Love",Birdy,1382,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
177,1234,Feist,1371,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
178,"Belaian Jiwa",Innuendo,1371,https://open.spotify.com/track/3vBTh7cS9Ws5XMseuLhXCA
179,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1368,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
180,XO,"John Mayer",1366,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
181,"Your Body Is a Wonderland","John Mayer",1357,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
182,Payphone,"Maroon 5",1350,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
183,"Like I Can","Sam Smith",1349,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
184,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1345,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
185,Lucky,"Jason Mraz",1341,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
186,Rude,MAGIC!,1340,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,"Hey Ya! - Radio Mix / Club Mix",OutKast,1339,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
188,Animals,"Maroon 5",1337,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
189,"Untuk Cinta",Hafiz,1333,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
190,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",1322,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
191,Wonderwall,Oasis,1319,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
192,"The Reason",Hoobastank,1317,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
193,"Dancing in the Moonlight",Toploader,1310,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
194,"The Heart Wants What It Wants","Selena Gomez",1309,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
195,FOOLS,"Troye Sivan",1304,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
196,"Life Of The Party","Shawn Mendes",1301,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
197,"Make You Feel My Love",Adele,1301,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
198,"One Call Away","Charlie Puth",1300,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
199,"Fantastic Baby",BIGBANG,1300,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
200,"Brown Eyed Girl","Van Morrison",1299,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
