Position,"Track Name",Artist,Streams,URL
22,"One Dance",Drake,12346,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
23,Crush,Yuna,12325,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
24,"Wild Things","Alessia Cara",11975,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
25,Close,"Nick Jonas",11621,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
26,"Lush Life","Zara Larsson",11515,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Stressed Out","Twenty One Pilots",11453,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,"Never Forget You","Zara Larsson",11359,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,"Fast Car - Radio Edit","Jonas Blue",10934,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
30,"Rock Bottom","Hailee Steinfeld",10790,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
31,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10679,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
32,Stay,Kygo,10127,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
33,Stitches,"Shawn Mendes",10088,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,Sorry,"Justin Bieber",9927,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,"Hands To Myself","Selena Gomez",9816,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,"Hide Away",Daya,9557,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
37,"LIKE I WOULD",ZAYN,9414,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8997,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,Sex,"Cheat Codes",8985,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,ALWAYS,"Yoon Mirae",8772,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
41,Everytime,CHEN,8526,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
42,"Sugar (feat. Francesco Yates)","Robin Schulz",8437,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"All My Friends",Snakehips,8296,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,"Never Be Like You (feat. Kai)",Flume,8192,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
45,"My House","Flo Rida",8070,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,History,"One Direction",7942,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,Photograph,"Ed Sheeran",7888,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Sound Of Your Heart","Shawn Hook",7882,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
49,"When We Were Young",Adele,7309,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
50,Terakhir,"Sufian Suhaimi",7303,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
51,Gold,Kiiara,6695,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
52,"I Know What You Did Last Summer","Shawn Mendes",6627,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,Company,"Justin Bieber",6617,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6461,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"Lost Boy","Ruth B",6335,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
56,Hello,Adele,6219,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,"You Are My Everything",Gummy,6183,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
58,"What Do You Mean?","Justin Bieber",6010,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,不為誰而作的歌,林俊傑,5805,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
60,"Pencuri Hati","Ayda Jebat",5712,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
61,Hollow,"Tori Kelly",5683,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
62,"Like I'm Gonna Lose You","Meghan Trainor",5501,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,"이 사랑",Davichi,5438,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
64,"다시 너를","매드 클라운",5426,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
65,"Thinking Out Loud","Ed Sheeran",5304,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5273,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,Panda,Desiigner,5261,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
68,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,5157,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
69,"Adventure Of A Lifetime",Coldplay,5140,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,"Inside Out","The Chainsmokers",5079,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
71,"Once In a While",Timeflies,5053,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
72,"Sit Still, Look Pretty",Daya,5006,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4955,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
74,"Hancur Aku",Estranged,4901,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
75,"Mungkin Saja","Janna Nick",4834,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
76,"Hidup Dalam Mati",Syamel,4667,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
77,"Needed Me",Rihanna,4392,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,"Locked Away","R. City",4299,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
79,Dessert,Dawin,4265,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,"Jika Sempat",Hujan,4246,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
81,"Let It Go","James Bay",4205,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4106,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
83,"Takkan Pergi","Hyper Act",3955,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
84,"How Can I Love You",Xia,3932,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
85,Yellow,Coldplay,3805,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
86,"Pity Party","Melanie Martinez",3801,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
87,"With You",Lyn,3679,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
88,Sayang,"Faizal Tahir",3614,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
89,Perfect,"One Direction",3573,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3494,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,"Let Her Go",Passenger,3475,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,"Hati Hati",Amira,3451,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
93,Sugar,"Maroon 5",3405,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
94,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3390,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
95,"Tetap Dalam Jiwa","Isyana Sarasvati",3381,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
96,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3349,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
97,"Kekal Bahagia","Ippo Hafiz",3302,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
98,"I'm Not The Only One","Sam Smith",3259,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,"She Will Be Loved","Maroon 5",3216,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
100,"Stand By You","Rachel Platten",3212,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
101,Famous,"Kanye West",3206,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
102,"With You","De Fam",3186,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
103,Lucky,"Jason Mraz",3176,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
104,Colors,Halsey,3169,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
105,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3167,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
106,"If It Ain't Love","Jason Derulo",3148,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
107,"I'm Yours","Jason Mraz",3146,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,"No Money",Galantis,3130,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
109,"Hotline Bling",Drake,3035,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
110,Team,"Iggy Azalea",3016,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
111,True,"Ryan Cabrera",3007,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
112,"Dikoyak Waktu","Ronnie Hussein",3004,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
113,"Beautiful Soul","Jesse McCartney",2962,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
114,"A Thousand Miles","Vanessa Carlton",2938,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
115,"Viva La Vida",Coldplay,2924,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
116,Jumpman,Drake,2922,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,사랑하자,"SG Wannabe",2895,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
118,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2878,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
119,"Stole the Show",Kygo,2875,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"How Deep Is Your Love","Calvin Harris",2831,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
121,"Your Body Is a Wonderland","John Mayer",2815,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
122,"Drag Me Down","One Direction",2773,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
123,"그대, 바람이 되어","M.C the Max",2772,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
124,可惜沒如果,林俊傑,2763,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
125,"The Reason",Hoobastank,2756,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
126,"How to Save a Life","The Fray",2740,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
127,"You're Beautiful","James Blunt",2738,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
128,"Fix You",Coldplay,2693,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
129,修煉愛情,林俊傑,2682,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
130,"Stay With Me","Sam Smith",2655,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,Ride,"Twenty One Pilots",2633,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
132,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2631,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
133,"Bad Day","Daniel Powter",2629,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
134,"Hey! Kau",Sandra,2628,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
135,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2622,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
136,"Running Out",Matoma,2619,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
137,"Kiss Me","Sixpence None The Richer",2579,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
138,"Can't Feel My Face","The Weeknd",2564,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
139,"Sunday Morning","Maroon 5",2550,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
140,"Pop Style",Drake,2545,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
141,"All of Me","John Legend",2515,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"BANG BANG BANG",BIGBANG,2503,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
143,Bright,Echosmith,2497,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
144,"The Scientist",Coldplay,2488,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,Here,"Alessia Cara",2477,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
146,"Same Old Love","Selena Gomez",2469,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
147,"Messin' Around",Pitbull,2462,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
148,"Working For It - Bonus Track",ZHU,2460,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
149,"Fight Song","Rachel Platten",2447,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
150,"Lost Stars","Adam Levine",2434,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
151,"Waiting For Love",Avicii,2377,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,Obses,"Akim And The Majistret",2370,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
153,"You And Me",Lifehouse,2365,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
154,"iT's YoU",ZAYN,2363,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
155,"Sampai Mati","Hazama AF9",2353,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
156,"Stone Cold","Demi Lovato",2345,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
157,Iris,"The Goo Goo Dolls",2335,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
158,"Be Right There",Diplo,2320,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2308,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"Love Myself","Hailee Steinfeld",2286,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
161,Bubbly,"Colbie Caillat",2285,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
162,Firestone,Kygo,2279,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
163,"Writing's On The Wall","Sam Smith",2273,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
164,Chandelier,Sia,2253,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"Shut Up and Dance","WALK THE MOON",2230,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
166,"A Sky Full of Stars",Coldplay,2224,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Di Amaran Mama",Hazama,2203,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
168,"When I Was Your Man","Bruno Mars",2197,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
169,"The Life","Fifth Harmony",2197,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
170,"Better Place","Rachel Platten",2197,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
171,"I Wanna Know",Alesso,2181,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
172,"Janam Janam",Pritam,2180,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
173,"Let Me Love You","Ariana Grande",2170,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
174,Beautiful,"Aziz Harun",2168,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
175,"The Hills","The Weeknd",2160,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
176,"There She Goes","Sixpence None The Richer",2153,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
177,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2152,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
178,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2149,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
179,Raging,Kygo,2141,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
180,"Night Changes","One Direction",2131,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
181,"Terimaku Seadanya","Misha Omar",2124,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
182,"IF YOU",BIGBANG,2107,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
183,"Colors - Stripped",Halsey,2100,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
184,Potret,"Akim And The Majistret",2086,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
185,"When You Say Nothing At All","Ronan Keating",2080,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
186,"Uptown Funk","Mark Ronson",2074,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
187,"A Thousand Years","Christina Perri",2074,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
188,"Hey There Delilah","Plain White T's",2073,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
189,"Wonderwall - Remastered",Oasis,2065,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
190,"Terlalu Rindu","Eleena Harris",2059,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
191,"Just the Way You Are","Bruno Mars",2047,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
192,她說,林俊傑,2047,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts
193,"Geniuses & Thieves","Gentle Bones",2032,https://open.spotify.com/track/5ZGUXHFlOIfMivwABfykrB
194,"On My Mind","Ellie Goulding",2027,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
195,Romeo,Stacy,2012,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
196,"Good For You","Selena Gomez",2006,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,"Low Life",Future,2000,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
198,"Lepaskan (Feat Juzzthin)",Wani,1957,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
199,"Counting Stars",OneRepublic,1941,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
200,"Over And Over Again","Nathan Sykes",1935,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
