Position,"Track Name",Artist,Streams,URL
31,"Rock Bottom","Hailee Steinfeld",9865,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
32,Sorry,"Justin Bieber",9144,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,Stay,Kygo,8904,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,"Hide Away",Daya,8897,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,Stitches,"Shawn Mendes",8796,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,"Fast Car - Radio Edit","Jonas Blue",8584,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,Sex,"Cheat Codes",8333,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8165,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,"LIKE I WOULD",ZAYN,8106,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
40,"Hands To Myself","Selena Gomez",7972,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"Never Be Like You (feat. Kai)",Flume,7417,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
42,History,"One Direction",7349,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
43,Terakhir,"Sufian Suhaimi",7330,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
44,"My House","Flo Rida",7312,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"All My Friends",Snakehips,7241,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
46,"Sugar (feat. Francesco Yates)","Robin Schulz",6999,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
47,ALWAYS,"Yoon Mirae",6845,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
48,"Sound Of Your Heart","Shawn Hook",6839,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
49,Everytime,CHEN,6622,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
50,Gold,Kiiara,6464,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
51,"Lost Boy","Ruth B",6342,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
52,Photograph,"Ed Sheeran",5923,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"When We Were Young",Adele,5839,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,Company,"Justin Bieber",5705,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
55,Panda,Desiigner,5631,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
56,"What Do You Mean?","Justin Bieber",5547,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5271,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,Hello,Adele,5181,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,"I Know What You Did Last Summer","Shawn Mendes",4892,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,"You Are My Everything",Gummy,4839,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
61,"Inside Out","The Chainsmokers",4797,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
62,Hollow,"Tori Kelly",4742,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
63,"Once In a While",Timeflies,4736,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
64,不為誰而作的歌,林俊傑,4704,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
65,"Pencuri Hati","Ayda Jebat",4565,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
66,"Sit Still, Look Pretty",Daya,4544,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
67,"Adventure Of A Lifetime",Coldplay,4350,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,"Needed Me",Rihanna,4308,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
69,"Thinking Out Loud","Ed Sheeran",4229,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4224,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4209,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
72,"No Money",Galantis,4136,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
73,"다시 너를","매드 클라운",4000,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
74,"Like I'm Gonna Lose You","Meghan Trainor",3947,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
75,"Mungkin Saja","Janna Nick",3941,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
76,Dessert,Dawin,3891,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
77,"Pity Party","Melanie Martinez",3877,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
78,"이 사랑",Davichi,3755,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
79,"Let It Go","James Bay",3705,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"Hidup Dalam Mati",Syamel,3703,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
81,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3649,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
82,"Hancur Aku",Estranged,3583,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
83,"Locked Away","R. City",3449,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,Perfect,"One Direction",3321,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
85,"Takkan Pergi","Hyper Act",3233,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
86,Colors,Halsey,3088,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
87,Ride,"Twenty One Pilots",2950,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
88,Sugar,"Maroon 5",2942,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
89,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2914,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
90,Jumpman,Drake,2903,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"If It Ain't Love","Jason Derulo",2875,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2854,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
93,"Let Her Go",Passenger,2832,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2741,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
95,Yellow,Coldplay,2737,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
96,"I'm Not The Only One","Sam Smith",2728,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
97,Famous,"Kanye West",2705,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
98,Team,"Iggy Azalea",2683,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
99,"Drag Me Down","One Direction",2683,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,Sayang,"Faizal Tahir",2678,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
101,"Stole the Show",Kygo,2649,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"How Deep Is Your Love","Calvin Harris",2606,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,"Hati Hati",Amira,2587,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
104,"Pop Style",Drake,2550,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
105,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2526,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
106,"How Can I Love You",Xia,2486,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
107,"Jika Sempat",Hujan,2480,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
108,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2453,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
109,"Messin' Around",Pitbull,2437,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
110,"Hotline Bling",Drake,2419,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
111,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2399,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
112,"Kekal Bahagia","Ippo Hafiz",2392,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
113,"With You",Lyn,2371,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
114,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2367,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
115,"Running Out",Matoma,2347,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
116,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2322,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
117,"Tetap Dalam Jiwa","Isyana Sarasvati",2317,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
118,"Stand By You","Rachel Platten",2288,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
119,"Can't Feel My Face","The Weeknd",2261,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
120,"Low Life",Future,2234,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
121,"She Will Be Loved","Maroon 5",2229,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
122,"Fix You",Coldplay,2219,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
123,"Waiting For Love",Avicii,2215,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,"I'm Yours","Jason Mraz",2210,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
125,"Working For It - Bonus Track",ZHU,2205,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
126,"Dikoyak Waktu","Ronnie Hussein",2198,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
127,"BANG BANG BANG",BIGBANG,2165,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
128,Imagination,"Shawn Mendes",2142,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
129,Lucky,"Jason Mraz",2133,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
130,Here,"Alessia Cara",2116,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
131,"Stay With Me","Sam Smith",2097,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,"Same Old Love","Selena Gomez",2090,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
133,"The Life","Fifth Harmony",2085,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
134,"The Scientist",Coldplay,2084,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,"All of Me","John Legend",2066,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"iT's YoU",ZAYN,2056,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
137,"Viva La Vida",Coldplay,2050,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
138,可惜沒如果,林俊傑,2027,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2026,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2015,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
141,"Fight Song","Rachel Platten",2006,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
142,"The Hills","The Weeknd",1988,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
143,"I Wanna Know",Alesso,1980,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
144,Firestone,Kygo,1977,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
145,"Sunday Morning","Maroon 5",1965,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
146,"Janam Janam",Pritam,1944,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
147,"Writing's On The Wall","Sam Smith",1924,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
148,"A Thousand Miles","Vanessa Carlton",1906,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
149,Bright,Echosmith,1901,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
150,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1900,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
151,修煉愛情,林俊傑,1871,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
152,사랑하자,"SG Wannabe",1850,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
153,"Be Alright","Ariana Grande",1849,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
154,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",1826,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
155,"Uptown Funk","Mark Ronson",1820,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
156,"A Sky Full of Stars",Coldplay,1819,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,"Better Place","Rachel Platten",1812,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
158,"Stone Cold","Demi Lovato",1801,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
159,"그대, 바람이 되어","M.C the Max",1798,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
160,Obses,"Akim And The Majistret",1791,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
161,"Hey! Kau",Sandra,1790,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
162,"When I Was Your Man","Bruno Mars",1787,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1786,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
164,"Colors - Stripped",Halsey,1770,https://open.spotify.com/track/5CtxUV4P7qDlgy7X8N32HP
165,"Love Myself","Hailee Steinfeld",1751,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
166,"Geniuses & Thieves","Gentle Bones",1741,https://open.spotify.com/track/5ZGUXHFlOIfMivwABfykrB
167,True,"Ryan Cabrera",1731,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
168,Chandelier,Sia,1729,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"Night Changes","One Direction",1729,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
170,"Beautiful Soul","Jesse McCartney",1724,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
171,Firefly,SonaOne,1720,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
172,"Sampai Mati","Hazama AF9",1720,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
173,Raging,Kygo,1713,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
174,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1712,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
175,"Just the Way You Are","Bruno Mars",1702,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
176,"With You","De Fam",1696,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
177,"Kiss Me","Sixpence None The Richer",1687,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
178,"Lost Stars","Adam Levine",1687,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
179,"Shut Up and Dance","WALK THE MOON",1666,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
180,"A Thousand Years","Christina Perri",1652,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
181,"You're Beautiful","James Blunt",1648,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
182,"Counting Stars",OneRepublic,1645,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,"IF YOU",BIGBANG,1640,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
184,"Di Amaran Mama",Hazama,1632,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
185,"Your Body Is a Wonderland","John Mayer",1624,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
186,"The Reason",Hoobastank,1610,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
187,"Somewhere Only We Know",Keane,1605,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
188,"How to Save a Life","The Fray",1603,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
189,Hair,"Little Mix",1600,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
190,她說,林俊傑,1581,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts
191,"I'll Show You","Justin Bieber",1580,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
192,"Terlalu Rindu","Eleena Harris",1573,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
193,"Let Me Love You","Ariana Grande",1564,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
194,Maps,"Maroon 5",1547,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
195,"Good For You","Selena Gomez",1547,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"On My Mind","Ellie Goulding",1543,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
197,Beautiful,"Aziz Harun",1535,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
198,"Worth It","Fifth Harmony",1526,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
199,Potret,"Akim And The Majistret",1522,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
200,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",1478,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
