Position,"Track Name",Artist,Streams,URL
36,"Dangerous Woman","Ariana Grande",10011,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
37,Stay,Kygo,9857,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
38,Stitches,"Shawn Mendes",9657,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
39,Sorry,"Justin Bieber",9591,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
40,"Once In a While",Timeflies,9511,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,Sex,"Cheat Codes",9301,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
42,Photograph,"Ed Sheeran",9154,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,NO,"Meghan Trainor",9059,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
44,"Fast Car - Radio Edit","Jonas Blue",8999,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8965,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,Gold,Kiiara,8893,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
47,History,"One Direction",7610,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
48,"Into You","Ariana Grande",7481,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
49,"LIKE I WOULD",ZAYN,7423,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,"Too Good",Drake,7306,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
51,"Hide Away",Daya,7112,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
52,"My House","Flo Rida",6389,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"Wherever I Go",OneRepublic,6342,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
54,Ride,"Twenty One Pilots",6306,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
55,"Needed Me",Rihanna,6214,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Sound Of Your Heart","Shawn Hook",6146,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
57,Everytime,CHEN,6142,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
58,"Tetap Dalam Jiwa","Isyana Sarasvati",6095,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
59,"Pencuri Hati","Ayda Jebat",6087,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
60,"Hands To Myself","Selena Gomez",6050,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
61,"Thinking Out Loud","Ed Sheeran",5748,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Inside Out","The Chainsmokers",5693,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
63,ALWAYS,"Yoon Mirae",5562,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
64,"If It Ain't Love","Jason Derulo",5428,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
65,"Takkan Pergi","Hyper Act",5418,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
66,"Like I'm Gonna Lose You","Meghan Trainor",5377,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5370,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5080,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"You Are My Everything",Gummy,5055,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
70,"Hidup Dalam Mati",Syamel,5032,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
71,Raging,Kygo,4907,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
72,"Let It Go","James Bay",4897,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
73,"Hancur Aku",Estranged,4874,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
74,不為誰而作的歌,林俊傑,4725,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
75,"Sit Still, Look Pretty",Daya,4691,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
76,"All In My Head (Flex)","Fifth Harmony",4689,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,Capsize,FRENSHIP,4672,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
78,"Send My Love (To Your New Lover)",Adele,4626,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
79,"Sugar (feat. Francesco Yates)","Robin Schulz",4609,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
80,Hello,Adele,4570,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4537,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
82,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4507,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
83,"Mungkin Saja","Janna Nick",4493,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
84,"All My Friends",Snakehips,4452,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"When We Were Young",Adele,4430,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
86,"She Will Be Loved","Maroon 5",4424,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
87,"Locked Away","R. City",4371,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
88,"Kill Em With Kindness","Selena Gomez",4365,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
89,"What Do You Mean?","Justin Bieber",4295,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,"Let Her Go",Passenger,4187,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,Sugar,"Maroon 5",4079,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4040,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
93,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,4033,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
94,Controlla,Drake,4024,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
95,"Don't Mind","Kent Jones",4004,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
96,"I'm Yours","Jason Mraz",3956,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
97,"Hotline Bling",Drake,3895,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,Lucky,"Jason Mraz",3834,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
99,"Hang Pi Mana",Khalifah,3823,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
100,"Say It (feat. Tove Lo)",Flume,3745,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
101,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3708,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
102,Company,"Justin Bieber",3698,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
103,Yellow,Coldplay,3684,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
104,"Kekal Bahagia","Ippo Hafiz",3674,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3672,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,"Pity Party","Melanie Martinez",3663,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
107,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3643,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
108,"Adventure Of A Lifetime",Coldplay,3635,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
109,Hair,"Little Mix",3527,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
110,"A Thousand Miles","Vanessa Carlton",3511,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
111,Dessert,Dawin,3487,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
112,"이 사랑",Davichi,3473,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
113,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3455,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
114,Sayang,"Faizal Tahir",3431,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
115,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3386,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
116,"Di Amaran Mama",Hazama,3353,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
117,"Hati Hati",Amira,3336,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
118,True,"Ryan Cabrera",3312,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
119,"다시 너를","매드 클라운",3286,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
120,"Save ME",BTS,3265,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
121,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",3186,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
122,"Tears (feat. Louisa Johnson)","Clean Bandit",3165,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
123,"Dikoyak Waktu","Ronnie Hussein",3141,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
124,"Bad Day","Daniel Powter",3141,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
125,"Beautiful Soul","Jesse McCartney",3134,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
126,"불타오르네 FIRE",BTS,3124,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
127,"Please Don't Go","Joel Adams",3115,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
128,"I'm Not The Only One","Sam Smith",3113,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,Perfect,"One Direction",3108,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
130,"I Know What You Did Last Summer","Shawn Mendes",3103,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
131,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3060,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
132,"Viva La Vida",Coldplay,3030,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
133,"Jika Sempat",Hujan,2980,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
134,"Your Body Is a Wonderland","John Mayer",2947,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
135,Bright,Echosmith,2909,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
136,Toothbrush,DNCE,2893,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
137,"Kiss Me","Sixpence None The Richer",2889,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
138,"How to Save a Life","The Fray",2877,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
139,"Let Me Love You","Ariana Grande",2876,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
140,"Stay With Me","Sam Smith",2855,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"You're Beautiful","James Blunt",2831,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
142,"BANG BANG BANG",BIGBANG,2831,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
143,Lanes,Yuna,2827,https://open.spotify.com/track/2IQyAo7BKgYGOL9SYaXdw3
144,"Hey! Kau",Sandra,2822,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
145,"Stole the Show",Kygo,2761,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
146,"Pop Style",Drake,2759,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
147,Firestone,Kygo,2725,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
148,"Drag Me Down","One Direction",2712,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
149,"Stand By You","Rachel Platten",2711,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
150,"Sampai Mati",Hazama,2693,https://open.spotify.com/track/492yLcgHUDcDHZE2sUIbr9
151,"Shut Up and Dance","WALK THE MOON",2683,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
152,"The Scientist",Coldplay,2681,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,Chandelier,Sia,2679,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"The Reason",Hoobastank,2678,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
155,"Counting Stars",OneRepublic,2676,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,"Me Too","Meghan Trainor",2634,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
157,"A Sky Full of Stars",Coldplay,2626,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"You And Me",Lifehouse,2610,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
159,"Fight Song","Rachel Platten",2591,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
160,Iris,"The Goo Goo Dolls",2577,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
161,"DUELE EL CORAZON","Enrique Iglesias",2559,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
162,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,2558,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
163,"Lost Stars","Adam Levine",2554,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
164,"When You Say Nothing At All","Ronan Keating",2552,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
165,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2532,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
166,"A Thousand Years","Christina Perri",2525,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
167,"All of Me","John Legend",2486,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Somewhere Only We Know",Keane,2479,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
169,"How Deep Is Your Love","Calvin Harris",2444,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
170,"Hey, Soul Sister",Train,2442,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
171,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2429,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
172,"Fix You",Coldplay,2421,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
173,"Be Alright","Ariana Grande",2410,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
174,"Wonderwall - Remastered",Oasis,2384,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
175,"Night Changes","One Direction",2380,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
176,Fly,Jessica,2334,https://open.spotify.com/track/5dH9u4dZD5mOKSJ0ketVkj
177,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2333,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
178,Potret,"Akim And The Majistret",2313,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
179,Obses,"Akim And The Majistret",2308,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
180,"Side To Side","Ariana Grande",2299,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
181,"Sunday Morning","Maroon 5",2296,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
182,Hollow,"Tori Kelly",2294,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
183,"Same Old Love","Selena Gomez",2286,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
184,"Can't Feel My Face","The Weeknd",2284,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
185,"Waiting For Love",Avicii,2276,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,"When I Was Your Man","Bruno Mars",2269,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
187,Bubbly,"Colbie Caillat",2255,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
188,"How Can I Love You",Xia,2252,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
189,"Just the Way You Are","Bruno Mars",2247,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
190,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2240,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
191,"Uptown Funk","Mark Ronson",2232,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
192,"With You",Lyn,2222,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
193,Beautiful,"Aziz Harun",2217,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
194,"IF YOU",BIGBANG,2183,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
195,"Colors - Stripped",Halsey,2182,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
196,"Terimaku Seadanya","Misha Omar",2168,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
197,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2164,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
198,"Love Myself","Hailee Steinfeld",2164,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
199,"Hey There Delilah","Plain White T's",2164,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
200,"There She Goes","Sixpence None The Richer",2143,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
