Position,"Track Name",Artist,Streams,URL
78,Potret,"Akim And The Majistret",2366,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
79,"El Perdón","Nicky Jam",2313,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
80,"The Hills - Remix","The Weeknd",2277,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
81,"My House","Flo Rida",2257,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
82,"New Americana",Halsey,2254,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
83,"Black Magic","Little Mix",2245,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
84,Jumpman,Drake,2200,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"Watch Me (Whip / Nae Nae)",Silentó,2157,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
86,"Be Right There",Diplo,2126,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
87,"One Call Away","Charlie Puth",2121,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
88,"For A Better Day",Avicii,2118,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
89,"All of Me","John Legend",2117,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"Night Changes","One Direction",2117,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
91,"Someone Like You",Adele,2115,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
92,"IF YOU",BIGBANG,2074,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
93,"Cake By The Ocean",DNCE,2046,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
94,Bright,Echosmith,2038,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
95,"Painkiller (feat. Meghan Trainor)","Jason Derulo",2015,https://open.spotify.com/track/6ILsOdeN5cv3M0tp0ootWF
96,"Me, Myself & I",G-Eazy,2000,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
97,"Drowning Shadows","Sam Smith",1991,https://open.spotify.com/track/3JNDJyuF7JFfGnfS1gyMft
98,"I Really Like You","Carly Rae Jepsen",1985,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
99,"Reality - Radio Edit","Lost Frequencies",1975,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
100,"The Fix",Nelly,1959,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
101,"Beautiful Now",Zedd,1955,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
102,"4 Walls",f(x),1945,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
103,"One Last Time","Ariana Grande",1934,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
104,"Are You with Me - Radio Edit","Lost Frequencies",1924,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1923,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"New Thang",Redfoo,1909,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
107,"Terlalu Rindu","Eleena Harris",1905,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
108,再見,G.E.M.,1902,https://open.spotify.com/track/4sITPod21zIjkyi3lAnIwH
109,"Electric Love",BØRNS,1900,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
110,"Kiss Me","Olly Murs",1872,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
111,"Here for You",Kygo,1863,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
112,"Break Up In A Small Town","Sam Hunt",1860,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
113,LOSER,BIGBANG,1846,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
114,"Bang Bang","Jessie J",1838,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Die A Happy Man","Thomas Rhett",1819,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
116,"I'm Yours","Jason Mraz",1798,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,"Lay Me Down","Sam Smith",1785,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
118,Maps,"Maroon 5",1777,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1776,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
120,Magnets,Disclosure,1747,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
121,"Wake Up","The Vamps",1723,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
122,Yellow,Coldplay,1704,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
123,"Sampai Mati","Hazama AF9",1686,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
124,"Hey Everybody!","5 Seconds of Summer",1663,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
125,Imagination,"Shawn Mendes",1640,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
126,"Hidup Dalam Mati",Syamel,1639,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
127,"Tenerife Sea","Ed Sheeran",1639,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
128,WILD,"Troye Sivan",1607,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",1607,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
130,"Like I Can","Sam Smith",1605,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
131,"Lost Stars","Adam Levine",1604,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
132,Gold,Kiiara,1586,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
133,"Something Better",Audien,1582,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
134,"When I Was Your Man","Bruno Mars",1580,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,"Gold Slugs","DJ Khaled",1577,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
136,Chandelier,Sia,1564,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,Dahsyat,Mojo,1549,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
138,"Rolling in the Deep",Adele,1548,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
139,"Runaway (U & I)",Galantis,1524,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Take Me To Church",Hozier,1513,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,"Counting Stars",OneRepublic,1511,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Say Something","A Great Big World",1505,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
143,"Kiss Me","Sixpence None The Richer",1489,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
144,"Hotline Bling","William Singe",1484,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
145,"Hide Away",Daya,1484,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
146,"Just the Way You Are","Bruno Mars",1480,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
147,Outside,"Calvin Harris",1478,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1471,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,Mewangi,Akim,1464,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
150,"She's Kinda Hot","5 Seconds of Summer",1462,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
151,"Turn The Music Louder (Rumble)",KDA,1452,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
152,"Darah Muda",Bunkface,1449,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
153,Levels,"Nick Jonas",1448,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
154,Poison,"Martin Garrix",1444,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
155,"I Got The Boy","Jana Kramer",1435,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
156,"Heroes (we could be)",Alesso,1432,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,"Hey, Soul Sister",Train,1412,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
158,"Seluruh Cinta","Dato Siti Nurhaliza",1412,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
159,"Fantastic Baby",BIGBANG,1397,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
160,"The Scientist",Coldplay,1392,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,"Bird Set Free",Sia,1377,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
162,多遠都要在一起,G.E.M.,1363,https://open.spotify.com/track/0vIkJpUpFHLwmsFFN8yPnI
163,"Story of My Life","One Direction",1356,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
164,"You're Beautiful","James Blunt",1339,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
165,Demons,"Imagine Dragons",1336,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,SOBER,BIGBANG,1331,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
167,"Make You Feel My Love",Adele,1327,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
168,Army,"Ellie Goulding",1325,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
169,Riptide,"Vance Joy",1324,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
170,"Set Fire to the Rain",Adele,1319,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",1292,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,"She Will Be Loved","Maroon 5",1281,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
173,Geronimo,Sheppard,1273,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
174,,,1266,
175,Superheroes,"The Script",1259,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
176,"Latch - Acoustic","Sam Smith",1256,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
177,"Something In The Way You Move","Ellie Goulding",1253,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",1250,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,"Dear Future Husband","Meghan Trainor",1249,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
180,"Seve - Radio Edit","Tez Cadey",1248,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
181,"Home To Mama","Justin Bieber",1229,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
182,"Alone (feat. Tru)",Hollyn,1227,https://open.spotify.com/track/47hGj4XTeK0bjo4Ko42K1g
183,"The A Team","Ed Sheeran",1224,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
184,FourFiveSeconds,Rihanna,1222,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
185,True,"Ryan Cabrera",1215,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
186,"Omen - Radio Edit",Disclosure,1215,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
187,"You Know You Like It","DJ Snake",1214,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
188,Payphone,"Maroon 5",1211,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
189,"BAE BAE",BIGBANG,1208,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
190,"Satu Hari Nanti","Najwa Latif",1205,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
191,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1204,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
192,"Steal My Girl","One Direction",1198,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
193,"Dikoyak Waktu","Ronnie Hussein",1192,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
194,Animals,"Maroon 5",1192,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,Lucky,"Jason Mraz",1192,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
196,"Cool Kids",Echosmith,1190,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
197,"A Sky Full of Stars",Coldplay,1187,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1185,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
199,"Let It Out",Frances,1184,https://open.spotify.com/track/7LloZ3FmqbPQxLXow0TWCz
200,"Bottom of the Bottle (feat. August Alsina & Lil Wayne)",Curren$y,1183,https://open.spotify.com/track/6AYwClZvzz3HTw4ghP4FgO
