Position,"Track Name",Artist,Streams,URL
25,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13151,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
26,"No Money",Galantis,13092,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
27,"Love Yourself","Justin Bieber",12720,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,"Sing Me to Sleep","Alan Walker",12312,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
29,Capsize,FRENSHIP,12032,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
30,"Once In a While",Timeflies,11732,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
31,"Lost Boy","Ruth B",11681,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
32,Crush,Yuna,11470,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
33,Close,"Nick Jonas",11454,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
34,"Cake By The Ocean",DNCE,11390,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,Photograph,"Ed Sheeran",10865,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Perfect Strangers","Jonas Blue",10853,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
37,"One Call Away","Charlie Puth",10319,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
38,"Final Song",MØ,9965,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
39,YOUTH,"Troye Sivan",9928,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
40,"Into You","Ariana Grande",9867,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"Too Good",Drake,9619,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
42,"All In My Head (Flex)","Fifth Harmony",9570,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
43,"Never Forget You","Zara Larsson",9496,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,Terakhir,"Sufian Suhaimi",9420,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
45,"Ku Rela Dibenci","Aiman Tino",9257,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
46,Panda,Desiigner,9182,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
47,"Body Say","Demi Lovato",9009,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
48,"Fast Car - Radio Edit","Jonas Blue",8951,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
49,Roses,"The Chainsmokers",8670,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"Lush Life","Zara Larsson",8477,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Sudah Ku Tahu","Projector Band",8303,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
52,"Me, Myself & I",G-Eazy,8140,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,"Don't Mind","Kent Jones",7816,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,"Wild Things","Alessia Cara",7815,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"Rock Bottom","Hailee Steinfeld",7581,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
56,"Inside Out","The Chainsmokers",7399,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7312,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,"Sit Still, Look Pretty",Daya,7030,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
59,"Hymn For The Weekend",Coldplay,6965,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,Starving,"Hailee Steinfeld",6941,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
61,PILLOWTALK,ZAYN,6706,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
62,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6698,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
63,"Stressed Out","Twenty One Pilots",6478,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"Needed Me",Rihanna,6428,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6226,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,"Let It Go","James Bay",6221,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
67,Sex,"Cheat Codes",6162,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
68,"Wherever I Go",OneRepublic,6104,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,Gold,Kiiara,5800,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"Make Me... (feat. G-Eazy)","Britney Spears",5510,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
71,"Like I'm Gonna Lose You","Meghan Trainor",5410,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,Sorry,"Justin Bieber",5370,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,Stay,Kygo,5363,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,Work,Rihanna,5314,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
75,不該,周杰倫,4980,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
76,"Me Too","Meghan Trainor",4951,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
77,"Tears (feat. Louisa Johnson)","Clean Bandit",4761,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
78,"Let Me Hold You (Turn Me On)","Dante Klein",4736,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
79,Stitches,"Shawn Mendes",4669,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,"Hide Away",Daya,4618,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
81,Controlla,Drake,4602,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,不為誰而作的歌,林俊傑,4460,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
83,"Tetap Dalam Jiwa","Isyana Sarasvati",4360,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
84,"Thinking Out Loud","Ed Sheeran",4357,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4299,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
86,"She Will Be Loved","Maroon 5",4247,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
87,"Pencuri Hati","Ayda Jebat",4212,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
88,Sexual,NEIKED,4209,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
89,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",4190,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
90,"Hands To Myself","Selena Gomez",4165,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"When We Were Young",Adele,4160,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
92,"All My Friends",Snakehips,4067,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,NO,"Meghan Trainor",3858,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
94,WILD,"Troye Sivan",3808,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
95,Cruel,Snakehips,3796,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
96,"Let Her Go",Passenger,3781,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,Hello,Adele,3764,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
98,Lucky,"Jason Mraz",3675,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
99,"Dangerous Woman","Ariana Grande",3644,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
100,"Say It (feat. Tove Lo)",Flume,3629,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
101,"Hurts So Good","Astrid S",3623,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
102,"A Thousand Years","Christina Perri",3596,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
103,"Sound Of Your Heart","Shawn Hook",3484,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
104,"When You Say Nothing At All","Ronan Keating",3411,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
105,"Takkan Pergi","Hyper Act",3404,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
106,"I'm Yours","Jason Mraz",3342,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
107,"Purple Lamborghini (with Rick Ross)",Skrillex,3332,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
108,Everytime,CHEN,3323,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
109,Sugar,"Maroon 5",3308,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
110,"Hang Pi Mana",Khalifah,3278,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
111,"I'm Not The Only One","Sam Smith",3270,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,Company,"Justin Bieber",3261,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
113,Yellow,Coldplay,3241,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
114,"No More","Jon Liddell",3230,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
115,ALWAYS,"Yoon Mirae",3229,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
116,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3221,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
117,"Same Old Love","Selena Gomez",3221,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
118,"Hidup Dalam Mati",Syamel,3185,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
119,Alarm,Anne-Marie,3185,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
120,True,"Ryan Cabrera",3125,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
121,"Kekal Bahagia","Ippo Hafiz",3113,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3086,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
123,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3063,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
124,"Okay (feat. Darren Ashley)","Talitha Tan",3059,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
125,"You're Beautiful","James Blunt",3034,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3032,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3031,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
128,"Hancur Aku",Estranged,3022,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
129,"You Are My Everything",Gummy,2975,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
130,"You Don't Own Me",Grace,2955,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
131,"You & Me","Marc E. Bassy",2920,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
132,"Mungkin Saja","Janna Nick",2914,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
133,"How to Save a Life","The Fray",2907,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
134,"The Reason",Hoobastank,2907,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
135,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2895,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
136,"Oh No (Feat. Viral)","Tasha Manshahar",2851,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
137,"What Do You Mean?","Justin Bieber",2834,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
138,"A Thousand Miles","Vanessa Carlton",2779,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
139,History,"One Direction",2778,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
140,Monster,EXO,2747,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
141,"Di Amaran Mama",Hazama,2726,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
142,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2715,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
143,"You And Me",Lifehouse,2712,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
144,"Locked Away","R. City",2674,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
145,Why,TAEYEON,2672,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
146,"Viva La Vida",Coldplay,2654,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
147,後來的我們,五月天,2624,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
148,"I Was Made For Loving You","Tori Kelly",2604,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
149,"Dancing in the Moonlight",Toploader,2597,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
150,"Good For You","Selena Gomez",2584,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
151,"The Scientist",Coldplay,2552,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2529,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
153,"The Man Who Can't Be Moved","The Script",2514,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
154,"Fight Song","Rachel Platten",2507,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
155,"Adventure Of A Lifetime",Coldplay,2505,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
156,"Night Changes","One Direction",2493,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
157,"No One Can Stop Us","Dipha Barus",2466,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
158,"DUELE EL CORAZON","Enrique Iglesias",2440,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
159,可惜沒如果,林俊傑,2428,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
160,"Bad Day","Daniel Powter",2422,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
161,"Cheap Thrills",Sia,2416,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
162,"All of Me","John Legend",2413,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Stay With Me","Sam Smith",2388,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,"Fix You",Coldplay,2384,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
165,"Over And Over Again","Nathan Sykes",2381,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
166,Bubbly,"Colbie Caillat",2377,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
167,HandClap,"Fitz and The Tantrums",2374,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
168,"Sugar (feat. Francesco Yates)","Robin Schulz",2356,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
169,"Collide - Acoustic Version","Howie Day",2345,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
170,小幸運,田馥甄,2343,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
171,"Love Myself","Hailee Steinfeld",2333,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
172,Famous,"Kanye West",2330,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
173,"Counting Stars",OneRepublic,2280,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"Waiting For Love",Avicii,2271,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,Chandelier,Sia,2267,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,"I Like That",Sistar,2259,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
177,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2254,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
178,Bright,Echosmith,2244,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
179,"How Long Will I Love You - Bonus Track","Ellie Goulding",2241,https://open.spotify.com/track/7CFQrZR4WeKEg4vweqp8Gv
180,"Somewhere Only We Know",Keane,2236,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
181,"Better Together","Us The Duo",2232,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
182,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2215,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
183,"Beautiful Soul","Jesse McCartney",2205,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
184,"Say Something","A Great Big World",2202,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
185,"BANG BANG BANG",BIGBANG,2193,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
186,"Say It Again",Frances,2188,https://open.spotify.com/track/66Cx0uBIh5E7caeIRmGQZ8
187,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2181,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
188,Sayang,"Faizal Tahir",2179,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
189,"Kiss Me","Sixpence None The Richer",2168,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
190,"Demi Cinta","Ezad Lazim",2168,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
191,"The A Team","Ed Sheeran",2165,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
192,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2161,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
193,"Mama Said","Lukas Graham",2137,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
194,"Hey, Soul Sister",Train,2112,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
195,"My House","Flo Rida",2107,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
196,"Want to Want Me","Jason Derulo",2106,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
197,"Hati Hati",Amira,2103,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
198,"이 사랑",Davichi,2101,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
199,"다시 너를","매드 클라운",2086,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
200,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2082,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
