Position,"Track Name",Artist,Streams,URL
22,"Secret Love Song","Little Mix",13174,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
23,Toothbrush,DNCE,12803,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
24,"Perfect Strangers","Jonas Blue",12681,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
25,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12390,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
26,"Cool Girl","Tove Lo",12344,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
27,"No Money",Galantis,12064,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,"You Don't Own Me",Grace,11975,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
29,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11966,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
30,"Never Be Like You",Flume,11851,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
31,"Final Song",MØ,11803,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
32,Starving,"Hailee Steinfeld",11753,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
33,"Please Don't Go","Joel Adams",11722,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
34,"Too Good",Drake,11683,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
35,"Ku Rela Dibenci","Aiman Tino",11632,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
36,"One Call Away","Charlie Puth",11632,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
37,"7 Years","Lukas Graham",11210,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,"Sing Me to Sleep","Alan Walker",10964,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
39,"Body Say","Demi Lovato",10682,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
40,"All In My Head (Flex)","Fifth Harmony",10174,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
41,Capsize,FRENSHIP,10071,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
42,"Lost Boy","Ruth B",9814,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
43,Crush,Yuna,9699,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
44,Terakhir,"Sufian Suhaimi",9351,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
45,WHISTLE,BLACKPINK,9220,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
46,"Purple Lamborghini (with Rick Ross)",Skrillex,9081,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
47,Photograph,"Ed Sheeran",9005,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,Gangsta,Kehlani,8945,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
49,"Once In a While",Timeflies,8605,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
50,"Lush Life","Zara Larsson",8376,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Don't Mind","Kent Jones",8256,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8246,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Love Yourself","Justin Bieber",8211,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
54,Roses,"The Chainsmokers",8146,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Let Me Hold You (Turn Me On)","Dante Klein",7975,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7927,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"Needed Me",Rihanna,7509,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,Middle,"DJ Snake",7405,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
59,"Sudah Ku Tahu","Projector Band",7383,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
60,"Sit Still, Look Pretty",Daya,7289,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
61,"Cake By The Ocean",DNCE,7271,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
62,Rise,"Katy Perry",7238,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
63,Panda,Desiigner,7170,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
64,Gold,Kiiara,6998,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,Sex,"Cheat Codes",6760,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,"Stressed Out","Twenty One Pilots",6612,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"Fast Car - Radio Edit","Jonas Blue",6591,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
68,"In the Name of Love","Martin Garrix",6464,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
69,Close,"Nick Jonas",6429,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
70,BOOMBAYAH,BLACKPINK,6267,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
71,"Wherever I Go",OneRepublic,6199,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
72,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6188,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
73,"Hymn For The Weekend",Coldplay,6037,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,"Me, Myself & I",G-Eazy,6025,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,Kids,OneRepublic,5801,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
76,不該,周杰倫,5797,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
77,"Never Forget You","Zara Larsson",5708,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,"Wild Things","Alessia Cara",5598,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
79,Stay,Kygo,5581,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Let It Go","James Bay",5557,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
81,Controlla,Drake,5390,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,"Rock Bottom","Hailee Steinfeld",5255,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
83,YOUTH,"Troye Sivan",5215,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
84,"Say It (feat. Tove Lo)",Flume,4941,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
85,"Without Me",Eminem,4922,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
86,"Me Too","Meghan Trainor",4842,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
87,"Bohemian Rhapsody","Panic! At The Disco",4657,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
88,PILLOWTALK,ZAYN,4647,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
89,"Tetap Dalam Jiwa","Isyana Sarasvati",4416,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
90,Work,Rihanna,4346,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
91,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",4328,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
92,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",4316,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
93,"Like I'm Gonna Lose You","Meghan Trainor",4252,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
94,Stitches,"Shawn Mendes",4237,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
95,"Tears (feat. Louisa Johnson)","Clean Bandit",4144,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
96,"Make Me... (feat. G-Eazy)","Britney Spears",4118,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
97,Alarm,Anne-Marie,4041,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
98,"Three Empty Words","Shawn Mendes",3983,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
99,"Thinking Out Loud","Ed Sheeran",3960,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,不為誰而作的歌,林俊傑,3854,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
101,Sorry,"Justin Bieber",3838,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
102,"You & Me","Marc E. Bassy",3797,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
103,"When We Were Young",Adele,3641,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
104,"Demi Cinta","Ezad Lazim",3640,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
105,"Hurts So Good","Astrid S",3621,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
106,"Okay (feat. Darren Ashley)","Talitha Tan",3549,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
107,Hello,Adele,3534,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
108,"Pencuri Hati","Ayda Jebat",3532,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
109,"Takkan Pergi","Hyper Act",3497,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
110,"She Will Be Loved","Maroon 5",3428,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
111,WILD,"Troye Sivan",3413,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
112,"Kiss the Sky","Jason Derulo",3411,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
113,"Let Her Go",Passenger,3407,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,NO,"Meghan Trainor",3382,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
115,"How's This",Hyuna,3335,https://open.spotify.com/track/0Zb4u1riI2E30ay5pVYAUW
116,Sexual,NEIKED,3302,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
117,"Dangerous Woman","Ariana Grande",3297,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
118,"Know Better","Kevin Gates",3269,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
119,"Oh No (Feat. Viral)","Tasha Manshahar",3226,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
120,"Hands To Myself","Selena Gomez",3189,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
121,"Hidup Dalam Mati",Syamel,3134,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
122,"Kekal Bahagia","Ippo Hafiz",3118,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
123,Company,"Justin Bieber",3096,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
124,"Wreak Havoc","Skylar Grey",3084,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
125,"Inside Out","The Chainsmokers",3080,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
126,"I'm Not The Only One","Sam Smith",3021,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3020,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
128,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3018,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
129,Sugar,"Maroon 5",2990,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
130,"I'm Yours","Jason Mraz",2987,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,"Hide Away",Daya,2965,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
132,"When You Say Nothing At All","Ronan Keating",2961,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
133,愛情廢柴,周杰倫,2937,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
134,告白氣球,周杰倫,2923,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
135,"When I Was Your Man","Bruno Mars",2921,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Hancur Aku",Estranged,2871,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
137,"A Thousand Years","Christina Perri",2869,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2862,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,"Bang Bang","Green Day",2850,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
140,"What Do You Mean?","Justin Bieber",2844,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
141,Lucky,"Jason Mraz",2841,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
142,"Hang Pi Mana",Khalifah,2838,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
143,"Scars To Your Beautiful","Alessia Cara",2768,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
144,Everytime,CHEN,2766,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
145,"Mungkin Saja","Janna Nick",2732,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
146,Yellow,Coldplay,2731,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2628,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"No More","Jon Liddell",2586,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
149,Clumsy,"Britney Spears",2560,https://open.spotify.com/track/0kHMgkYiUgKfh0gY8gTIan
150,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2525,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
151,"All My Friends",Snakehips,2524,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
152,Broccoli,D.R.A.M.,2488,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
153,History,"One Direction",2478,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
154,"Di Amaran Mama",Hazama,2475,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
155,後來的我們,五月天,2473,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
156,"Invitation (feat. Yade Lauren)","Yellow Claw",2471,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
157,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2458,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
158,"Locked Away","R. City",2458,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
159,True,"Ryan Cabrera",2451,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
160,"Whatta Man (Good man)",I.O.I,2429,https://open.spotify.com/track/2MhEeappm9nGPv1p7a1YMS
161,"Jomblo Happy",Gamma1,2392,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
162,ALWAYS,"Yoon Mirae",2382,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
163,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2376,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
164,"How To Love (feat. Sofia Reyes)","Cash Cash",2374,https://open.spotify.com/track/1lWoanAmIk1PZisbP5LmwT
165,"Cheap Thrills",Sia,2344,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
166,"You Are My Everything",Gummy,2342,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
167,"Too Much Is Never Enough","Florence + The Machine",2339,https://open.spotify.com/track/3ikcPRWKVx5oSalVpLzQQu
168,"Medieval Warfare",Grimes,2324,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
169,"The Reason",Hoobastank,2322,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
170,"Sugar (feat. Francesco Yates)","Robin Schulz",2318,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
171,"I Started a Joke (feat. Becky Hanson)",ConfidentialMX,2307,https://open.spotify.com/track/7qoiIJeepTkwzXMAItJe8T
172,"DUELE EL CORAZON","Enrique Iglesias",2296,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
173,"Fight Song","Rachel Platten",2289,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
174,"BANG BANG BANG",BIGBANG,2281,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
175,"Same Old Love","Selena Gomez",2267,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
176,"The Scientist",Coldplay,2247,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,Why,TAEYEON,2243,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
178,"All of Me","John Legend",2241,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,Chandelier,Sia,2241,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,Monster,EXO,2234,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
181,"How to Save a Life","The Fray",2233,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
182,"A Thousand Miles","Vanessa Carlton",2228,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
183,Cruel,Snakehips,2225,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
184,Katakan,"Harris Baba",2223,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
185,"Waiting For Love",Avicii,2143,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,"Stay With Me","Sam Smith",2119,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"Adventure Of A Lifetime",Coldplay,2110,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
188,小幸運,田馥甄,2109,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
189,Sayang,"Faizal Tahir",2103,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
190,"Hotline Bling",Drake,2102,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
191,"You're Beautiful","James Blunt",2094,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
192,"Sailing (0805)","Girls' Generation",2090,https://open.spotify.com/track/4iTS1BGs3Fob1UyXgIWa0w
193,"I Like That",Sistar,2083,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
194,"Somewhere Only We Know",Keane,2077,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
195,Aloha,Møme,2067,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
196,"Viva La Vida",Coldplay,2065,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
197,"Counting Stars",OneRepublic,2061,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,TABAH,"Elizabeth Tan",2048,https://open.spotify.com/track/4qC8CfPIIJwDxymlCN6Hed
199,"For You",BTOB,2042,https://open.spotify.com/track/0tejqLrXfsXT5SEDld8fKk
200,"Hanya Padamu","Akim And The Majistret",2042,https://open.spotify.com/track/0tC7BIwo0tmwZi51P3Jhej
