Position,"Track Name",Artist,Streams,URL
33,"Hide Away",Daya,7352,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,"On My Mind","Ellie Goulding",6809,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6764,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6723,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
37,"Thinking Out Loud","Ed Sheeran",6510,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"In The Night","The Weeknd",6288,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
39,Dessert,Dawin,6196,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
40,"All My Friends",Snakehips,5956,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,Hollow,"Tori Kelly",5821,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
42,"My House","Flo Rida",5739,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"How Deep Is Your Love","Calvin Harris",5697,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Hymn For The Weekend",Coldplay,5633,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,"Never Forget You","Zara Larsson",5630,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Can't Feel My Face","The Weeknd",5596,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5173,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"Love Myself","Hailee Steinfeld",5093,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,Focus,"Ariana Grande",5082,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
50,"Drag Me Down","One Direction",4754,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
51,History,"One Direction",4202,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
52,Gerua,Pritam,4106,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
53,"The Hills","The Weeknd",3999,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,Sugar,"Maroon 5",3979,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"I'll Show You","Justin Bieber",3960,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
56,Middle,"DJ Snake",3817,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,Potret,"Akim And The Majistret",3768,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
58,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3748,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3629,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
60,"DADDY ft. CL of 2NE1",PSY,3534,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
61,"BANG BANG BANG",BIGBANG,3438,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
62,"Stand By You","Rachel Platten",3393,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
63,"Running Out",Matoma,3371,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"Writing's On The Wall","Sam Smith",3368,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
65,"Fast Car - Radio Edit","Jonas Blue",3358,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,"Boys Like You","Who Is Fancy",3326,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
67,"Sound Of Your Heart","Shawn Hook",3281,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
68,"Waiting For Love",Avicii,3275,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
69,"With You","De Fam",3258,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
70,"Get Ugly","Jason Derulo",3254,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
71,不為誰而作的歌,林俊傑,3219,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
72,"Hidup Dalam Mati",Syamel,3203,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
73,SENTIMENTAL,WINNER,2976,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
74,"White Iverson","Post Malone",2938,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2888,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,Rain,TAEYEON,2866,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
77,"Be Right There",Diplo,2861,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
78,"Something In The Way You Move","Ellie Goulding",2849,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
79,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2841,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
80,"Good For You","Selena Gomez",2818,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
81,"I'm Not The Only One","Sam Smith",2738,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"Let Her Go",Passenger,2713,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,Yellow,Coldplay,2704,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
84,"The Feeling","Justin Bieber",2702,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
85,"Make Up","R. City",2673,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
86,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2606,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
87,"Run Away With Me","Carly Rae Jepsen",2577,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
88,"Trap Queen","Fetty Wap",2569,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,"Over And Over Again","Nathan Sykes",2562,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
90,"All Time High","The Sam Willows",2556,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
91,"Fight Song","Rachel Platten",2556,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
92,"Uptown Funk","Mark Ronson",2535,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Stay With Me","Sam Smith",2495,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"Kekal Bahagia","Ippo Hafiz",2451,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
95,"New Americana",Halsey,2416,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
96,"Sampai Mati","Hazama AF9",2398,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
97,"Dikoyak Waktu","Ronnie Hussein",2391,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
98,"Shut Up and Dance","WALK THE MOON",2359,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
99,"Want to Want Me","Jason Derulo",2355,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,"All of Me","John Legend",2354,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
101,Firestone,Kygo,2325,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,"BABY BABY",WINNER,2317,https://open.spotify.com/track/64GiTdVXuZRKTb7fNJXXGc
103,Everglow,Coldplay,2297,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
104,"The Sound","The 1975",2290,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
105,"Takkan Pergi","Hyper Act",2196,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
106,"Beautiful Now",Zedd,2180,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
107,Outside,"Calvin Harris",2155,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2144,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
109,"The Fix",Nelly,2109,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
110,"The Scientist",Coldplay,2088,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
111,Jumpman,Drake,2073,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"Runaway (U & I)",Galantis,2070,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,Irresistible,"Fall Out Boy",2060,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
114,Bright,Echosmith,2046,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
115,"Kiss Me","Sixpence None The Richer",2044,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
116,"I'm Yours","Jason Mraz",2042,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,"Heroes (we could be)",Alesso,2025,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
118,Assalamualaikum,"Faizal Tahir",2022,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
119,Obses,"Akim And The Majistret",2020,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",2002,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,晴天,周杰倫,1978,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH
122,"Ex's & Oh's","Elle King",1975,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
123,Sayang,"Faizal Tahir",1972,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
124,Lucky,"Jason Mraz",1970,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
125,Imagination,"Shawn Mendes",1962,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
126,Biarkanlah,"Drama Band",1958,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
127,Purpose,"Justin Bieber",1933,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
128,"Worth It","Fifth Harmony",1917,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
129,"Cheap Thrills",Sia,1917,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
130,"Hancur Aku",Estranged,1916,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
131,"Let's not fall in love",BIGBANG,1916,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
132,"Hati Hati",Amira,1915,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
133,"You're Beautiful","James Blunt",1903,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
134,Don't,"Bryson Tiller",1901,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
135,"One Last Time","Ariana Grande",1901,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,"IF YOU",BIGBANG,1900,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
137,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1894,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
138,"Hello Bitches",CL,1883,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
139,Hate,4Minute,1878,https://open.spotify.com/track/0sYbRzhGQC0NRTVvwe8n3H
140,,,1876,
141,"A Sky Full of Stars",Coldplay,1863,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,可惜沒如果,林俊傑,1859,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
143,"Secret Love Song","Little Mix",1859,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
144,"Stole the Show",Kygo,1825,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
145,"Beautiful Soul","Jesse McCartney",1814,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
146,Chandelier,Sia,1805,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,Alive,Sia,1782,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
148,"What Do You Mean? - Acoustic","Justin Bieber",1774,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
149,"Just the Way You Are","Bruno Mars",1766,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
150,"Counting Stars",OneRepublic,1751,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,True,"Ryan Cabrera",1749,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
152,Firefly,SonaOne,1742,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
153,"Viva La Vida",Coldplay,1741,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
154,Mewangi,Akim,1735,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
155,"When I Was Your Man","Bruno Mars",1718,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1713,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
157,"Terlalu Rindu","Eleena Harris",1707,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
158,"Bang Bang","Jessie J",1706,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"What 2 Do",Dean,1706,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
160,"Let It Go","James Bay",1697,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
161,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1696,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
162,"Someone Like You",Adele,1693,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,"Ghost Town","Adam Lambert",1685,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
164,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1684,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
165,"Hey! Kau",Sandra,1680,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
166,"Hey, Soul Sister",Train,1671,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
167,"Hanya NamaMu","Caliph Buskers",1664,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
168,"Cool for the Summer","Demi Lovato",1635,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
169,Summer,"Calvin Harris",1629,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
170,"Night Changes","One Direction",1620,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
171,"Say Something","A Great Big World",1615,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
172,"Somewhere Only We Know",Keane,1611,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
173,"Tak Pernah Menyerah","Dayang Nurfaizah",1602,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
174,"Five More Hours - Deorro x Chris Brown",Deorro,1602,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,"Lost Stars","Adam Levine",1600,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
176,"Take Me To Church",Hozier,1591,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,LOSER,BIGBANG,1582,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
178,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1580,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
179,Wonderwall,Oasis,1569,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
180,"Fix You",Coldplay,1566,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
181,Maps,"Maroon 5",1562,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
182,Company,"Justin Bieber",1562,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
183,"Some Type Of Love","Charlie Puth",1556,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
184,Run,BTS,1541,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
185,"Lay Me Down","Sam Smith",1531,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
186,"The Nights",Avicii,1527,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",1520,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
188,Blame,"Calvin Harris",1512,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
189,"She Will Be Loved","Maroon 5",1509,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",1509,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1487,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
192,"Tetap Dalam Jiwa","Isyana Sarasvati",1485,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
193,"You Know You Like It","DJ Snake",1466,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
194,Reaper,Sia,1448,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
195,"Hot Pink",EXID,1445,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
196,"Mana Mungkin",Black,1444,https://open.spotify.com/track/4UWKdiPz8hEol6Mxyw1woI
197,Infinity,"One Direction",1442,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
198,Player,Tinashe,1439,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
199,"Lost Boy","Ruth B",1428,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
200,Gold,Kiiara,1423,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
