Position,"Track Name",Artist,Streams,URL
22,"Love Myself","Hailee Steinfeld",7748,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
23,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7520,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
24,"The Hills","The Weeknd",7511,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7456,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
26,"One Call Away","Charlie Puth",7435,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
27,"Can't Feel My Face","The Weeknd",7229,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
28,"Thinking Out Loud","Ed Sheeran",6919,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
29,"Adventure Of A Lifetime",Coldplay,6864,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
30,Dessert,Dawin,6800,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
31,"DADDY ft. CL of 2NE1",PSY,6760,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
32,"The Feeling","Justin Bieber",6563,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
33,"Sugar (feat. Francesco Yates)","Robin Schulz",6239,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"I Know What You Did Last Summer","Shawn Mendes",6076,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
35,"Lush Life","Zara Larsson",5955,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Good For You","Selena Gomez",5734,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,Confident,"Demi Lovato",5645,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
38,Purpose,"Justin Bieber",5503,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
39,Company,"Justin Bieber",5265,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
40,"Ex's & Oh's","Elle King",5127,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
41,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5025,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
42,"Setia (feat. Faizal Tahir)","Elizabeth Tan",4606,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
43,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4452,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
44,"No Pressure","Justin Bieber",4440,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
45,"Never Forget You","Zara Larsson",4390,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Mark My Words","Justin Bieber",4332,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4238,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
48,"All I Want For Christmas Is You - Original Version","Mariah Carey",4000,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
49,WILD,"Troye Sivan",3930,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3899,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"What Do You Mean? - Acoustic","Justin Bieber",3880,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
52,Hollow,"Tori Kelly",3763,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
53,"New Americana",Halsey,3753,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Life Is Worth Living","Justin Bieber",3710,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
55,"7 Years","Lukas Graham",3699,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
56,"Boys Like You","Who Is Fancy",3602,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
57,"Me, Myself & I",G-Eazy,3542,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
58,"Fight Song","Rachel Platten",3513,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3474,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"All My Friends",Snakehips,3438,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
61,"BANG BANG BANG",BIGBANG,3316,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
62,Sugar,"Maroon 5",3310,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,RUN,BTS,3299,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
64,"Stay With Me","Sam Smith",3122,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
65,"Let Her Go",Passenger,3081,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
66,"Let's not fall in love",BIGBANG,2988,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
67,YOUTH,"Troye Sivan",2940,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
68,,,2891,
69,"I'm Not The Only One","Sam Smith",2883,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
70,"Trap Queen","Fetty Wap",2874,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2870,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,Infinity,"One Direction",2819,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
73,"Me & The Rhythm","Selena Gomez",2794,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
74,"Cake By The Ocean",DNCE,2763,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
75,"Stressed Out","Twenty One Pilots",2706,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
76,"No Sense","Justin Bieber",2694,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
77,Everglow,Coldplay,2653,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
78,"Waiting For Love",Avicii,2651,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,History,"One Direction",2629,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
80,Stay,Kygo,2609,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
81,"White Iverson","Post Malone",2597,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
82,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2595,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
83,"Cool for the Summer","Demi Lovato",2583,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
84,"679 (feat. Remy Boyz)","Fetty Wap",2569,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,"Live Young Die Free",FLETCHER,2557,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
86,LOSER,BIGBANG,2535,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
87,"End of the Day","One Direction",2522,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
88,"Worth It","Fifth Harmony",2508,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
89,"IF YOU",BIGBANG,2467,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
90,Bright,Echosmith,2458,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
91,"Bird Set Free",Sia,2438,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
92,Potret,"Akim And The Majistret",2420,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
93,"Hidup Dalam Mati",Syamel,2351,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
94,"The Scientist",Coldplay,2333,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
95,Children,"Justin Bieber",2331,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
96,Jumpman,Drake,2327,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"All of Me","John Legend",2298,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,Yellow,Coldplay,2297,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
99,"Uptown Funk","Mark Ronson",2294,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
100,Firestone,Kygo,2268,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"Want to Want Me","Jason Derulo",2249,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"Watch Me (Whip / Nae Nae)",Silentó,2242,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,"Shut Up and Dance","WALK THE MOON",2215,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
104,Feelings,"Maroon 5",2212,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
105,"Been You","Justin Bieber",2175,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
106,"Love You Goodbye","One Direction",2172,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
107,"Hold Me Up","Conrad Sewell",2123,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
108,"What a Feeling","One Direction",2071,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
109,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",2020,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
110,"Terlalu Rindu","Eleena Harris",1972,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
111,"One Last Time","Ariana Grande",1952,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,"If I Could Fly","One Direction",1950,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
113,A.M.,"One Direction",1940,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
114,"Be Right There",Diplo,1927,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
115,"Dikoyak Waktu","Ronnie Hussein",1925,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
116,"Lay Me Down","Sam Smith",1900,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
117,"Fine By Me","Chris Brown",1897,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
118,"Someone Like You",Adele,1893,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,"Hula Hoop",OMI,1888,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
120,APOLOGY,iKON,1879,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
121,Evo,"Joe Flizzow",1851,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
122,"Bang Bang","Jessie J",1846,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"When I Was Your Man","Bruno Mars",1825,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,Chandelier,Sia,1808,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,Dahsyat,Mojo,1789,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
126,"Sampai Mati","Hazama AF9",1789,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
127,"Stole the Show",Kygo,1786,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
128,"Night Changes","One Direction",1784,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
129,"I Really Like You","Carly Rae Jepsen",1778,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
130,"Last Christmas",Wham!,1771,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
131,Butterfly,BTS,1769,https://open.spotify.com/track/15jxI2XwZfYo7FGKex8IEf
132,"Make You Feel My Love",Adele,1768,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
133,Imagination,"Shawn Mendes",1767,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
134,Maps,"Maroon 5",1762,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
135,"Wake Up","The Vamps",1760,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
136,"Electric Love",BØRNS,1757,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
137,"Easy Love - Original Mix",Sigala,1757,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
138,"Take Me To Church",Hozier,1741,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"BAE BAE",BIGBANG,1727,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
140,"A Sky Full of Stars",Coldplay,1716,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
141,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1707,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
142,"Used To Love You","Gwen Stefani",1704,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
143,"Kiss Me","Sixpence None The Richer",1702,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
144,"I'm Yours","Jason Mraz",1700,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
145,"New Thang",Redfoo,1697,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
146,Renegades,"X Ambassadors",1695,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
147,"You're Beautiful","James Blunt",1695,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
148,FOOLS,"Troye Sivan",1691,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
149,"Ghost Town","Adam Lambert",1687,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",1683,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
151,"Tired of Talking",LÉON,1680,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
152,"Hide Away",Daya,1678,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
153,"My House","Flo Rida",1673,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
154,"Beautiful Soul","Jesse McCartney",1663,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
155,LIGHTSABER,EXO,1662,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
156,"El Perdón","Nicky Jam",1650,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
157,"Beautiful Now",Zedd,1637,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
158,SOBER,BIGBANG,1634,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
159,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1628,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
160,"Get Used To It","Justin Bieber",1627,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
161,"Tenerife Sea","Ed Sheeran",1619,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,"Counting Stars",OneRepublic,1618,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,Alive,Sia,1615,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
164,Mewangi,Akim,1613,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
165,"Skinny Love",Birdy,1609,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
166,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1595,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
167,Lucky,"Jason Mraz",1588,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
168,"Dear Santa","Girls' Generation-TTS",1585,https://open.spotify.com/track/7Do5qY5GCZr0T2wk3eKzmi
169,"Put Your Records On","Corinne Bailey Rae",1584,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
170,True,"Ryan Cabrera",1584,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
171,Olivia,"One Direction",1583,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
172,"Seve - Radio Edit","Tez Cadey",1579,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
173,"Running Out",Matoma,1576,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
174,"Lost Stars","Adam Levine",1574,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
175,"Fix You",Coldplay,1563,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
176,"Say Something","A Great Big World",1555,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
177,"TALK ME DOWN","Troye Sivan",1553,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
178,"We Are","Justin Bieber",1535,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
179,Outside,"Calvin Harris",1534,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"The Fix",Nelly,1532,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
181,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1530,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
182,"Have Yourself A Merry Little Christmas","Sam Smith",1515,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
183,"How to Save a Life","The Fray",1500,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
184,"Fantastic Baby",BIGBANG,1498,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
185,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1489,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
186,"Viva La Vida",Coldplay,1489,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
187,"Ingatkan Dia",Wings,1487,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
188,Trust,"Justin Bieber",1482,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
189,Riptide,"Vance Joy",1476,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,"Black Magic","Little Mix",1475,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
191,"for him.","Troye Sivan",1462,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
192,Magnets,Disclosure,1462,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
193,"Darah Muda",Bunkface,1451,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
194,"All In It","Justin Bieber",1439,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
195,"Rolling in the Deep",Adele,1433,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"Hey! Kau",Sandra,1425,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
197,"4 Walls",f(x),1425,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
198,"Break Up In A Small Town","Sam Hunt",1425,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
199,"Something Better",Audien,1424,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
200,Irresistible,"Fall Out Boy",1418,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
