Position,"Track Name",Artist,Streams,URL
102,"Love Myself","Hailee Steinfeld",2905,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,"Waiting For Love",Avicii,2883,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"HOLD MY HAND","LEE HI",2841,https://open.spotify.com/track/44UyBQGZgtU2ty3Ip9bI62
105,"Boys Like You","Who Is Fancy",2834,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
106,"All Time High","The Sam Willows",2832,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
107,"BANG BANG BANG",BIGBANG,2824,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
108,Lucky,"Jason Mraz",2821,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2799,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,Obses,"Akim And The Majistret",2770,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
111,"Once in a While",Timeflies,2759,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
112,"Fight Song","Rachel Platten",2745,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
113,Beautiful,"Aziz Harun",2692,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
114,"I'm Yours","Jason Mraz",2682,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
115,"Working For It - Bonus Track",ZHU,2643,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
116,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2593,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
117,"She Will Be Loved","Maroon 5",2576,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
118,"Terlalu Rindu","Eleena Harris",2562,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
119,"Stay With Me","Sam Smith",2561,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
120,"Sampai Mati","Hazama AF9",2558,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
121,BeFoUr,ZAYN,2550,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
122,"All of Me","John Legend",2527,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"The Feeling","Justin Bieber",2526,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
124,Imagination,"Shawn Mendes",2506,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
125,"What 2 Do",Dean,2474,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
126,"Be Right There",Diplo,2464,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
127,"Viva La Vida",Coldplay,2425,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
128,Jumpman,Drake,2424,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
129,Romeo,Stacy,2412,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
130,"Kiss Me","Sixpence None The Richer",2410,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
131,"Uptown Funk","Mark Ronson",2360,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
132,"이 사랑",Davichi,2354,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
133,"Stole the Show",Kygo,2343,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
134,Potret,"Akim And The Majistret",2329,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
135,"The Sound","The 1975",2328,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
136,"I'll Show You","Justin Bieber",2327,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
137,"Want to Want Me","Jason Derulo",2316,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"Boleh Blah",Nanasheme,2315,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
139,"Lepaskan (Feat Juzzthin)",Wani,2276,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
140,Firefly,SonaOne,2217,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
141,"Good For You","Selena Gomez",2197,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
142,"The Scientist",Coldplay,2192,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,Chandelier,Sia,2186,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,Colors,Halsey,2164,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
145,Don't,"Bryson Tiller",2164,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
146,"DADDY ft. CL of 2NE1",PSY,2157,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
147,Firestone,Kygo,2137,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
148,"Just the Way You Are","Bruno Mars",2125,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
149,"Heroes (we could be)",Alesso,2106,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
150,"Shut Up and Dance","WALK THE MOON",2091,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
151,可惜沒如果,林俊傑,2076,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
152,True,"Ryan Cabrera",2056,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
153,Bright,Echosmith,2053,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
154,"Bang Bang","Jessie J",2033,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Counting Stars",OneRepublic,2029,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,,,2024,
157,"When I Was Your Man","Bruno Mars",2022,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Let's not fall in love",BIGBANG,2021,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
159,"Worth It","Fifth Harmony",2020,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
160,"Beautiful Soul","Jesse McCartney",2013,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
161,"A Sky Full of Stars",Coldplay,2012,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"You're Beautiful","James Blunt",2008,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
163,Pantas,"Hanie Soraya",1992,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
164,"Lost Stars","Adam Levine",1982,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
165,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1959,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
166,"One Last Time","Ariana Grande",1953,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,"Sunday Morning","Maroon 5",1941,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
168,Outside,"Calvin Harris",1923,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",1910,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"IF YOU",BIGBANG,1898,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
171,"Hey, Soul Sister",Train,1898,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
172,"Mungkin Saja","Janna Nick",1886,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
173,"Beautiful Now",Zedd,1865,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
174,"Runaway (U & I)",Galantis,1864,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Salam Alaikum","Harris J.",1842,https://open.spotify.com/track/4S2IURKwp1zR5jtEA7LzND
176,Gerua,Pritam,1831,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
177,"Tak Pernah Menyerah","Dayang Nurfaizah",1803,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
178,Focus,"Ariana Grande",1797,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
179,Everglow,Coldplay,1792,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
180,"Bad Day","Daniel Powter",1790,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
181,"Sedetik Lara",Hazama,1788,https://open.spotify.com/track/0sWnQ0XgMbFHp2XLgLIxik
182,"Say Something","A Great Big World",1787,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
183,Maps,"Maroon 5",1779,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
184,Levitasi,"Kaka Azraff",1778,https://open.spotify.com/track/606QXONlAmKHxjBaMWNLPk
185,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1770,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
186,"Someone Like You",Adele,1770,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"Night Changes","One Direction",1769,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
188,"Lay Me Down","Sam Smith",1749,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
189,"The A Team","Ed Sheeran",1747,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
190,"How to Save a Life","The Fray",1746,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
191,Hate,4Minute,1741,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
192,"Fix You",Coldplay,1726,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
193,Terakhir,"Sufian Suhaimi",1724,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
194,"Cool for the Summer","Demi Lovato",1712,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
195,"Wonderwall - Remastered",Oasis,1709,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,"A Thousand Miles","Vanessa Carlton",1708,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
197,BREATHE,"LEE HI",1705,https://open.spotify.com/track/7iXL8WCagyp9aoWTWF1Tn8
198,"Take Me To Church",Hozier,1652,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,LOSER,BIGBANG,1651,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
200,Payphone,"Maroon 5",1648,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
