Position,"Track Name",Artist,Streams,URL
82,"Janam Janam",Pritam,2885,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
83,"Get Ugly","Jason Derulo",2846,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
84,"What 2 Do",Dean,2824,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
85,"Hati Hati",Amira,2817,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
86,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2679,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
87,"BANG BANG BANG",BIGBANG,2663,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
88,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2657,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
89,"Let It Go","James Bay",2639,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
90,"The Feeling","Justin Bieber",2632,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
91,,,2578,
92,"Writing's On The Wall","Sam Smith",2564,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
93,"I'm Not The Only One","Sam Smith",2537,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"On My Mind","Ellie Goulding",2536,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2533,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"Be Right There",Diplo,2530,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
97,"Let Her Go",Passenger,2504,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,"Kekal Bahagia","Ippo Hafiz",2485,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
99,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2449,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
100,Imagination,"Shawn Mendes",2358,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
101,"Fight Song","Rachel Platten",2306,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
102,"Love Myself","Hailee Steinfeld",2293,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,"DADDY ft. CL of 2NE1",PSY,2288,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
104,"I'll Show You","Justin Bieber",2260,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
105,Sayang,"Faizal Tahir",2256,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
106,"Waiting For Love",Avicii,2242,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
107,"Working For It - Bonus Track",ZHU,2221,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
108,Potret,"Akim And The Majistret",2207,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
109,不為誰而作的歌,林俊傑,2175,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
110,"Stole the Show",Kygo,2171,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,"All of Me","John Legend",2171,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,Everytime,CHEN,2164,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
113,"Tetap Dalam Jiwa","Isyana Sarasvati",2143,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
114,"Uptown Funk","Mark Ronson",2136,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Stay With Me","Sam Smith",2134,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,ALWAYS,"Yoon Mirae",2102,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
117,Jumpman,Drake,2051,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,Yellow,Coldplay,2034,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
119,"I'm Yours","Jason Mraz",2025,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,Firefly,SonaOne,2019,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
121,Firestone,Kygo,2005,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1995,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
123,"Once in a While",Timeflies,1990,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
124,"Dikoyak Waktu","Ronnie Hussein",1964,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
125,"Good For You","Selena Gomez",1958,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1948,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
127,Obses,"Akim And The Majistret",1938,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
128,"Hey! Kau",Sandra,1928,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
129,Lucky,"Jason Mraz",1925,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
130,"The Scientist",Coldplay,1922,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,Chandelier,Sia,1917,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Want to Want Me","Jason Derulo",1911,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
133,"Sampai Mati","Hazama AF9",1910,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
134,"She Will Be Loved","Maroon 5",1872,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
135,"Terlalu Rindu","Eleena Harris",1838,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
136,"When I Was Your Man","Bruno Mars",1811,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,"Girls Like (feat. Zara Larsson)","Tinie Tempah",1794,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
138,Don't,"Bryson Tiller",1784,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
139,"Worth It","Fifth Harmony",1767,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"Press Your Number",TAEMIN,1754,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
141,Gerua,Pritam,1714,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
142,"Viva La Vida",Coldplay,1691,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
143,"Shut Up and Dance","WALK THE MOON",1690,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
144,"Counting Stars",OneRepublic,1678,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"A Sky Full of Stars",Coldplay,1667,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
146,"The Sound","The 1975",1657,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
147,Bright,Echosmith,1651,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
148,Gold,Kiiara,1647,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
149,"Let's not fall in love",BIGBANG,1645,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
150,,,1638,
151,"Keep Talking",Cyrus,1635,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
152,Colors,Halsey,1631,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
153,Maps,"Maroon 5",1622,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
154,Hate,4Minute,1611,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
155,Beautiful,"Aziz Harun",1598,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
156,"One Last Time","Ariana Grande",1598,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
157,"IF YOU",BIGBANG,1585,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
158,"Make My Love Go","Jay Sean",1569,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
159,"Just the Way You Are","Bruno Mars",1547,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
160,"The A Team","Ed Sheeran",1545,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
161,"Bang Bang","Jessie J",1544,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Night Changes","One Direction",1544,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
163,"HOLD MY HAND","LEE HI",1541,https://open.spotify.com/track/44UyBQGZgtU2ty3Ip9bI62
164,"Say Something","A Great Big World",1540,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
165,"Someone Like You",Adele,1536,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
166,"Lost Stars","Adam Levine",1532,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
167,Romeo,Stacy,1525,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
168,Focus,"Ariana Grande",1521,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
169,"Beautiful Now",Zedd,1501,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
170,Everglow,Coldplay,1500,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
171,"Boleh Blah",Nanasheme,1494,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
172,"Your Song - Bonus Track","Ellie Goulding",1479,https://open.spotify.com/track/54nfzb6wMJPltkh5vQo7Wd
173,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1471,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
174,"Lost Boy","Ruth B",1466,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
175,"Better Together","Us The Duo",1465,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
176,Demons,"Imagine Dragons",1461,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,Outside,"Calvin Harris",1461,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"Fix You",Coldplay,1455,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
179,"Runaway (U & I)",Galantis,1454,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
180,"Salam Alaikum","Harris J.",1445,https://open.spotify.com/track/4S2IURKwp1zR5jtEA7LzND
181,"Now That I've Found You (feat. John & Michel)","Martin Garrix",1443,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
182,"Make You Feel My Love",Adele,1434,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
183,"Kiss Me","Sixpence None The Richer",1429,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
184,"Hello Bitches",CL,1424,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
185,"Ex's & Oh's","Elle King",1419,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
186,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1415,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
187,Alive,Sia,1410,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
188,Payphone,"Maroon 5",1409,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
189,"CALL ME BABY",EXO,1405,https://open.spotify.com/track/4jdiqVbH1eUwc4MzDV7GMu
190,"Cool for the Summer","Demi Lovato",1398,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",1388,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Heroes (we could be)",Alesso,1380,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
193,Purpose,"Justin Bieber",1379,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
194,"Lay Me Down","Sam Smith",1379,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
195,"The Fix",Nelly,1374,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
196,"Lepaskan (Feat Juzzthin)",Wani,1373,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
197,"Wake Up","The Vamps",1369,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
198,"Earned It (Fifty Shades Of Grey)","The Weeknd",1368,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
199,"Start A Riot",BANNERS,1365,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
200,Run,BTS,1358,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
