Position,"Track Name",Artist,Streams,URL
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7549,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"On My Mind","Ellie Goulding",7410,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
31,Focus,"Ariana Grande",7065,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
32,"Drag Me Down","One Direction",6965,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
33,"Love Myself","Hailee Steinfeld",6944,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
34,"Thinking Out Loud","Ed Sheeran",6779,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"In The Night","The Weeknd",6506,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,Dessert,Dawin,6464,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
37,"How Deep Is Your Love","Calvin Harris",6457,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,YOUTH,"Troye Sivan",6242,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
39,"Can't Feel My Face","The Weeknd",5992,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5987,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5901,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
42,"I'll Show You","Justin Bieber",5617,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
43,"The Hills","The Weeknd",5500,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,Hollow,"Tori Kelly",5323,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
45,"DADDY ft. CL of 2NE1",PSY,5067,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
46,"Writing's On The Wall","Sam Smith",4996,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
47,"Good For You","Selena Gomez",4966,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4671,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"Hide Away",Daya,4540,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4221,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4211,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
52,"7 Years","Lukas Graham",3593,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
53,"Never Forget You","Zara Larsson",3574,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,不為誰而作的歌,林俊傑,3493,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
55,"BANG BANG BANG",BIGBANG,3404,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
56,Middle,"DJ Snake",3382,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,Sugar,"Maroon 5",3378,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
58,"All My Friends",Snakehips,3373,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
59,"Fight Song","Rachel Platten",3309,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
60,"Boys Like You","Who Is Fancy",3256,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
61,"Hidup Dalam Mati",Syamel,3244,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
62,Bright,Echosmith,3239,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
63,"Hello Bitches",CL,3218,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
64,"The Feeling","Justin Bieber",3182,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
65,"Want to Want Me","Jason Derulo",3165,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3159,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
67,"Running Out",Matoma,3127,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
68,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3048,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
69,"New Americana",Halsey,3048,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
70,"Uptown Funk","Mark Ronson",3039,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"Manma Emotion Jaage",Pritam,3018,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
72,"White Iverson","Post Malone",3009,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
73,"Waiting For Love",Avicii,2981,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
74,"Shut Up and Dance","WALK THE MOON",2973,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"Let Her Go",Passenger,2942,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,Confident,"Demi Lovato",2910,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
77,"My House","Flo Rida",2823,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,"Stay With Me","Sam Smith",2815,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"Stand By You","Rachel Platten",2787,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
80,"I'm Not The Only One","Sam Smith",2773,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,"Worth It","Fifth Harmony",2737,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
82,"Get Ugly","Jason Derulo",2733,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
83,"Tukur Tukur",Pritam,2713,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
84,"Trap Queen","Fetty Wap",2656,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,Potret,"Akim And The Majistret",2655,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
86,"All Time High","The Sam Willows",2649,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
87,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2590,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
88,Purpose,"Justin Bieber",2507,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
89,"The Fix",Nelly,2477,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
90,"Be Right There",Diplo,2466,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
91,"Stole the Show",Kygo,2439,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,Daayre,Pritam,2375,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
93,Firestone,Kygo,2370,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"Dikoyak Waktu","Ronnie Hussein",2314,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
95,"What Do You Mean? - Acoustic","Justin Bieber",2314,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
96,"679 (feat. Remy Boyz)","Fetty Wap",2305,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,Company,"Justin Bieber",2301,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
98,"Make Up","R. City",2282,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
99,"All of Me","John Legend",2263,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"Ex's & Oh's","Elle King",2252,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
101,Jumpman,Drake,2241,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,Yellow,Coldplay,2205,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
103,"Let's not fall in love",BIGBANG,2171,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2128,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
105,"Theme of Dilwale - DJ Chetas Mix",Pritam,2114,https://open.spotify.com/track/19ek2TMXTpXhjn7xkdNAAJ
106,"Used To Love You","Gwen Stefani",2096,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
107,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2078,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
108,"Better Place","Rachel Platten",2063,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
109,Reaper,Sia,2043,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
110,"IF YOU",BIGBANG,2018,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
111,Everglow,Coldplay,1983,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
112,"Terlalu Rindu","Eleena Harris",1967,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
113,"Cool for the Summer","Demi Lovato",1964,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
114,Lucky,"Jason Mraz",1960,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"No Pressure","Justin Bieber",1959,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
116,"Kiss Me","Sixpence None The Richer",1934,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
117,Irresistible,"Fall Out Boy",1923,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
118,"Heroes (we could be)",Alesso,1919,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
119,Sayang,"Faizal Tahir",1904,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
120,"Live Young Die Free",FLETCHER,1885,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
121,"Sampai Mati","Hazama AF9",1882,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
122,LOSER,BIGBANG,1839,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
123,"What a Feeling","One Direction",1837,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
124,"Something In The Way You Move","Ellie Goulding",1822,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
125,"You're Beautiful","James Blunt",1818,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
126,"Here Comes The Sun - Remastered 2009","The Beatles",1815,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
127,Chandelier,Sia,1803,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"Night Changes","One Direction",1798,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",1794,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"Beautiful Soul","Jesse McCartney",1787,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
131,,,1780,
132,"Bang Bang","Jessie J",1774,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"The Scientist",Coldplay,1758,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"Takkan Pergi","Hyper Act",1745,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
135,"Life Is Worth Living","Justin Bieber",1739,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
136,"Hey! Kau",Sandra,1734,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
137,"Mark My Words","Justin Bieber",1733,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
138,"One Last Time","Ariana Grande",1724,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
139,Dahsyat,Mojo,1724,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
140,"I'm Yours","Jason Mraz",1717,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
141,True,"Ryan Cabrera",1716,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
142,Antidote,"Travis Scott",1708,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
143,"Elastic Heart",Sia,1703,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1686,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
145,"Take Me To Church",Hozier,1675,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,Outside,"Calvin Harris",1668,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"When I Was Your Man","Bruno Mars",1662,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,"Lay Me Down","Sam Smith",1659,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
149,Infinity,"One Direction",1658,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
150,Imagination,"Shawn Mendes",1648,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
151,"Runaway (U & I)",Galantis,1644,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"Someone Like You",Adele,1639,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
153,"Hall of Fame","The Script",1637,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
154,Don't,"Bryson Tiller",1635,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
155,"Heroes - 1999 Remastered Version","David Bowie",1633,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
156,History,"One Direction",1633,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
157,Mewangi,Akim,1628,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
158,"Space Oddity - 2009 Remastered Version","David Bowie",1623,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
159,"Say Something","A Great Big World",1602,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
160,"Under Pressure - Remastered 2011",Queen,1601,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
161,"I Really Like You","Carly Rae Jepsen",1587,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
162,Treasure,"Bruno Mars",1585,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
163,"Beautiful Now",Zedd,1582,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
164,Premika,Pritam,1579,https://open.spotify.com/track/3pHPp1FnboJDh8HRCGrj9i
165,可惜沒如果,林俊傑,1575,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
166,"Counting Stars",OneRepublic,1571,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,RUN,BTS,1570,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
168,Player,Tinashe,1568,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
169,Maps,"Maroon 5",1566,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
170,"How to Save a Life","The Fray",1561,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
171,"Earned It (Fifty Shades Of Grey)","The Weeknd",1554,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
172,"Lost Stars","Adam Levine",1536,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
173,"Break Free","Ariana Grande",1527,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",1521,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Make You Feel My Love",Adele,1520,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
176,"A Sky Full of Stars",Coldplay,1517,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"Seluruh Cinta","Dato Siti Nurhaliza",1495,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
178,"Watch Me (Whip / Nae Nae)",Silentó,1495,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
179,"Tetap Dalam Jiwa","Isyana Sarasvati",1495,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
180,"Just the Way You Are","Bruno Mars",1475,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
181,"She Will Be Loved","Maroon 5",1471,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
182,"Brighter Than The Sun","Colbie Caillat",1466,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
183,"Tenerife Sea","Ed Sheeran",1450,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
184,"The A Team","Ed Sheeran",1446,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
185,WILD,"Troye Sivan",1442,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
186,"Love Me Like You","Little Mix",1439,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
187,Alive,Sia,1437,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
188,"A Thousand Miles","Vanessa Carlton",1427,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
189,Roar,"Katy Perry",1424,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
190,Demons,"Imagine Dragons",1413,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1411,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
192,Feelings,"Maroon 5",1407,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
193,"Dancing in the Moonlight",Toploader,1406,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
194,"Ingat Kan Dia",Wings,1404,https://open.spotify.com/track/4YkWsRz16LndOHUG0fUNOL
195,"Start A Riot",BANNERS,1402,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
196,"No Sense","Justin Bieber",1390,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
197,"Ghost Town","Adam Lambert",1389,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
198,"Dirty Mind (feat. Sam Martin)","Flo Rida",1389,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
199,"Darah Muda",Bunkface,1379,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
200,"Hati Hati",Amira,1378,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
