Position,"Track Name",Artist,Streams,URL
51,History,"One Direction",7024,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
52,"Sing Me to Sleep","Alan Walker",6480,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
53,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6375,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
54,"Needed Me",Rihanna,6123,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",6119,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
56,Everytime,CHEN,5867,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
57,"Wherever I Go",OneRepublic,5862,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
58,"LIKE I WOULD",ZAYN,5843,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
59,"Hide Away",Daya,5773,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
60,"Hands To Myself","Selena Gomez",5755,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
61,"Pencuri Hati","Ayda Jebat",5583,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
62,"If It Ain't Love","Jason Derulo",5549,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
63,"Thinking Out Loud","Ed Sheeran",5484,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Tetap Dalam Jiwa","Isyana Sarasvati",5468,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
65,"Don't Mind","Kent Jones",5464,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
66,"Kill Em With Kindness","Selena Gomez",5351,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
67,"Inside Out","The Chainsmokers",5349,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
68,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",5298,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
69,"Send My Love (To Your New Lover)",Adele,5259,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
70,Capsize,FRENSHIP,5203,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
71,ALWAYS,"Yoon Mirae",5183,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
72,"Like I'm Gonna Lose You","Meghan Trainor",5182,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
73,"My House","Flo Rida",5054,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
74,"Takkan Pergi","Hyper Act",4932,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
75,不為誰而作的歌,林俊傑,4751,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
76,"Tears (feat. Louisa Johnson)","Clean Bandit",4693,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
77,"Let It Go","James Bay",4682,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
78,"You Are My Everything",Gummy,4618,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
79,"Let Her Go",Passenger,4593,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"Hancur Aku",Estranged,4587,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
81,"Sit Still, Look Pretty",Daya,4575,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4496,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4479,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
84,"Sugar (feat. Francesco Yates)","Robin Schulz",4392,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,"Hidup Dalam Mati",Syamel,4387,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
86,Hello,Adele,4344,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,"When We Were Young",Adele,4336,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
88,"Sound Of Your Heart","Shawn Hook",4306,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
89,Controlla,Drake,4246,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
90,"Locked Away","R. City",4111,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
91,"She Will Be Loved","Maroon 5",4061,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
92,"Mungkin Saja","Janna Nick",4045,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4037,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3938,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
95,"All In My Head (Flex)","Fifth Harmony",3906,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
96,"Hang Pi Mana",Khalifah,3896,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
97,"What Do You Mean?","Justin Bieber",3835,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
98,"I'm Yours","Jason Mraz",3808,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
99,Sugar,"Maroon 5",3764,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
100,Raging,Kygo,3763,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
101,"The Ocean","Mike Perry",3709,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
102,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3707,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
103,"Say It (feat. Tove Lo)",Flume,3676,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
104,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3652,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
105,"Please Don't Go","Joel Adams",3628,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
106,Hair,"Little Mix",3517,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
107,Lucky,"Jason Mraz",3498,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
108,"Pity Party","Melanie Martinez",3492,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
109,"All My Friends",Snakehips,3463,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
110,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3458,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
111,Company,"Justin Bieber",3442,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
112,"Adventure Of A Lifetime",Coldplay,3440,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
113,Yellow,Coldplay,3434,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
114,"Golden Light (feat. 6AM)",Madden,3411,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
115,True,"Ryan Cabrera",3361,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
116,"Kekal Bahagia","Ippo Hafiz",3348,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3316,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"이 사랑",Davichi,3279,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
119,Dessert,Dawin,3262,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
120,"Di Amaran Mama",Hazama,3238,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
121,Toothbrush,DNCE,3196,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
122,"The Sound","The 1975",3186,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
123,"Fix You",Coldplay,3160,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
124,"Me Too","Meghan Trainor",3133,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
125,Up&Up,Coldplay,3125,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
126,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3096,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
127,"Winterbreak - Tiësto's Deep House Remix",MUNA,3088,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
128,"I Know What You Did Last Summer","Shawn Mendes",3079,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
129,"A Thousand Miles","Vanessa Carlton",3072,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
130,Sayang,"Faizal Tahir",3062,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
131,"Hati Hati",Amira,3047,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
132,"Don't Forget About Me",Cloves,3036,https://open.spotify.com/track/2beozoXN4fRxFHLpiVBrNv
133,"I'm Not The Only One","Sam Smith",3035,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
134,Lanes,Yuna,3030,https://open.spotify.com/track/2IQyAo7BKgYGOL9SYaXdw3
135,"다시 너를","매드 클라운",3019,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
136,"Till The End - From ""Me Before You""","Jessie Ware",2996,https://open.spotify.com/track/7sLmB7sKMVzEFKMnUL84Gw
137,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2975,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
138,"Bad Day","Daniel Powter",2943,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
139,Numb,"Max Jury",2931,https://open.spotify.com/track/5Pa2dSXQYIcYAb5uVlP7Sk
140,Perfect,"One Direction",2915,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
141,"Beautiful Soul","Jesse McCartney",2868,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
142,Bright,Echosmith,2860,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
143,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2834,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
144,"You're Beautiful","James Blunt",2816,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
145,"You And Me",Lifehouse,2803,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
146,"Dikoyak Waktu","Ronnie Hussein",2801,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
147,"Viva La Vida",Coldplay,2782,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
148,"Save ME",BTS,2757,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
149,"BANG BANG BANG",BIGBANG,2725,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
150,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2715,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
151,"Kiss Me","Sixpence None The Richer",2711,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
152,"How to Save a Life","The Fray",2696,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
153,"Surprise Yourself","Jack Garratt",2695,https://open.spotify.com/track/6YaC65M3ujeROidG3b09J0
154,"Stay With Me","Sam Smith",2688,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"The Scientist",Coldplay,2680,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"Your Body Is a Wonderland","John Mayer",2665,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
157,"불타오르네 FIRE",BTS,2654,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
158,"DUELE EL CORAZON","Enrique Iglesias",2648,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
159,"Hotline Bling",Drake,2644,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
160,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2620,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
161,"Hey! Kau",Sandra,2545,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
162,"Stand By You","Rachel Platten",2534,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
163,Firestone,Kygo,2521,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
164,"Drag Me Down","One Direction",2518,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
165,"Counting Stars",OneRepublic,2501,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"Shut Up and Dance","WALK THE MOON",2500,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,可惜沒如果,林俊傑,2482,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
168,Chandelier,Sia,2480,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"Jika Sempat",Hujan,2480,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
170,"Pop Style",Drake,2467,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
171,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2446,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
172,Alarm,Anne-Marie,2423,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
173,"When You Say Nothing At All","Ronan Keating",2422,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
174,"A Sky Full of Stars",Coldplay,2412,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,Iris,"The Goo Goo Dolls",2397,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
176,"Let Me Love You","Ariana Grande",2396,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
177,"Stole the Show",Kygo,2390,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
178,"The Reason",Hoobastank,2389,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
179,"Lost Stars","Adam Levine",2384,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
180,"Can't Feel My Face","The Weeknd",2384,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
181,"Somewhere Only We Know",Keane,2369,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
182,Bubbly,"Colbie Caillat",2362,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
183,"Collide - Acoustic Version","Howie Day",2358,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
184,"Same Old Love","Selena Gomez",2344,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
185,"Night Changes","One Direction",2307,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
186,"Fight Song","Rachel Platten",2303,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
187,"Hey, Soul Sister",Train,2290,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
188,"Sampai Mati",Hazama,2290,https://open.spotify.com/track/492yLcgHUDcDHZE2sUIbr9
189,L.I.E,EXID,2288,https://open.spotify.com/track/4c1cUu1PFDX1YB6JDvG8vf
190,"All of Me","John Legend",2284,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"How Deep Is Your Love","Calvin Harris",2278,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
192,"A Thousand Years","Christina Perri",2274,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
193,"Wonderwall - Remastered",Oasis,2254,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2249,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
195,"Waiting For Love",Avicii,2211,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
196,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2204,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
197,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,2175,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
198,"Love Myself","Hailee Steinfeld",2154,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
199,Potret,"Akim And The Majistret",2136,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
200,"Just the Way You Are","Bruno Mars",2134,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
