Position,"Track Name",Artist,Streams,URL
129,"I'm Yours","Jason Mraz",1874,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,LOSER,BIGBANG,1855,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
131,"Bang Bang","Jessie J",1851,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Memori Berkasih","Siti Nordiana",1845,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
133,"Beautiful Soul","Jesse McCartney",1836,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
134,"One Last Time","Ariana Grande",1834,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
135,"You're Beautiful","James Blunt",1829,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
136,"When I Was Your Man","Bruno Mars",1823,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,"Be Right There",Diplo,1816,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
138,"New Thang",Redfoo,1808,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
139,"Stole the Show",Kygo,1805,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
140,"Tenerife Sea","Ed Sheeran",1776,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
141,"Sampai Mati","Hazama AF9",1760,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
142,Dahsyat,Mojo,1760,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
143,Magnets,Disclosure,1751,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
144,"Electric Love",BØRNS,1739,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
145,"I Really Like You","Carly Rae Jepsen",1735,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
146,"Kiss Me","Sixpence None The Richer",1731,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
147,"El Perdón","Nicky Jam",1727,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"Kiss Me","Olly Murs",1726,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
149,Chandelier,Sia,1705,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"My House","Flo Rida",1695,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
151,"Say Something","A Great Big World",1688,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
152,Maps,"Maroon 5",1678,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1674,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",1667,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
155,Mewangi,Akim,1652,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
156,"The Hills - Remix","The Weeknd",1645,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
157,"The Fix",Nelly,1642,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
158,"Here for You",Kygo,1641,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
159,"Put Your Records On","Corinne Bailey Rae",1635,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
160,Lucky,"Jason Mraz",1634,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
161,"Latch - Acoustic","Sam Smith",1630,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
162,"For A Better Day",Avicii,1594,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
163,"How to Save a Life","The Fray",1591,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
164,"Viva La Vida",Coldplay,1590,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
165,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1590,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
166,True,"Ryan Cabrera",1568,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
167,"Take Me To Church",Hozier,1565,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,"Wake Up","The Vamps",1560,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
169,"4 Walls",f(x),1556,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
170,"Break Up In A Small Town","Sam Hunt",1549,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
171,"Make You Feel My Love",Adele,1540,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
172,"Skinny Love",Birdy,1533,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
173,"Counting Stars",OneRepublic,1529,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,Riptide,"Vance Joy",1520,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"A Sky Full of Stars",Coldplay,1519,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Reality - Radio Edit","Lost Frequencies",1504,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
177,"Something Better",Audien,1477,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
178,"Fix You",Coldplay,1474,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
179,"Rolling in the Deep",Adele,1453,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
180,"Seluruh Cinta","Dato Siti Nurhaliza",1452,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
181,"Painkiller (feat. Meghan Trainor)","Jason Derulo",1447,https://open.spotify.com/track/6ILsOdeN5cv3M0tp0ootWF
182,Outside,"Calvin Harris",1443,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"Dikoyak Waktu","Ronnie Hussein",1439,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
184,Budapest,"George Ezra",1429,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
185,APOLOGY,iKON,1424,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
186,"Darah Muda",Bunkface,1418,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
187,Imagination,"Shawn Mendes",1403,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
188,Hero,"Family of the Year",1400,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
189,"Die A Happy Man","Thomas Rhett",1397,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
190,"A Thousand Miles","Vanessa Carlton",1391,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
191,Demons,"Imagine Dragons",1388,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,Heartbeats,"José González",1370,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
193,"Half The World Away",AURORA,1364,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
194,"Are You with Me - Radio Edit","Lost Frequencies",1344,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
195,"Like I Can","Sam Smith",1341,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
196,"Hey, Soul Sister",Train,1340,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
197,"Hide Away",Daya,1340,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
198,"Lost Boy","Ruth B",1331,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
199,"I See Fire","Ed Sheeran",1329,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Story of My Life","One Direction",1327,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
