Position,"Track Name",Artist,Streams,URL
61,"All I Want For Christmas Is You","Michael Bublé",3119,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
62,"Holly Jolly Christmas","Michael Bublé",3094,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
63,"Ex's & Oh's","Elle King",3069,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
64,"White Christmas","Bing Crosby",2979,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
65,YOUTH,"Troye Sivan",2975,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
66,"Janam Janam",Pritam,2958,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
67,"Jingle Bell Rock","Bobby Helms",2889,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
68,"I'll Be Home","Meghan Trainor",2880,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
69,"Hello Bitches",CL,2839,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
70,"Blue Christmas","Elvis Presley",2810,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
71,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2807,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
72,Sugar,"Maroon 5",2804,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
73,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2774,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
74,"Never Forget You","Zara Larsson",2732,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,"Merry Christmas, Happy Holidays",*NSYNC,2638,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
76,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",2616,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
77,"The First Noel - 1999 - Remaster","Frank Sinatra",2582,https://open.spotify.com/track/6keKIzkXWdbwJWMBJQUwYl
78,"Man With The Bag","Jessie J",2564,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
79,"Waiting For Love",Avicii,2553,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",2539,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
81,Everglow,Coldplay,2466,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
82,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2465,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
83,"Stay With Me","Sam Smith",2420,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,Purpose,"Justin Bieber",2396,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
85,Company,"Justin Bieber",2367,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
86,"Hidup Dalam Mati",Syamel,2315,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
87,"BANG BANG BANG",BIGBANG,2299,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
88,"My Only Wish (This Year)","Britney Spears",2291,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
89,"I'm Not The Only One","Sam Smith",2287,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,December,"Ariana Grande",2264,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
91,"Dance of the Sugar Plum Fairy",Pentatonix,2205,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
92,"Want to Want Me","Jason Derulo",2202,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"The Christmas Song (Merry Christmas To You)","Nat King Cole",2198,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
94,"Blue Christmas","Michael Bublé",2197,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
95,"Santa Claus Is Coming To Town","Michael Bublé",2196,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
96,"Fight Song","Rachel Platten",2188,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
97,"Worth It","Fifth Harmony",2101,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,"Have Yourself a Merry Little Christmas","Christina Aguilera",2091,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
99,"Boys Like You","Who Is Fancy",2081,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
100,Gerua,Pritam,2072,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
101,"In The Night","The Weeknd",2071,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
102,"Cold December Night","Michael Bublé",2038,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
103,"Uptown Funk","Mark Ronson",2031,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Santa Baby","Ariana Grande",2030,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
105,Firestone,Kygo,2029,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"New Americana",Halsey,1998,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
107,Confident,"Demi Lovato",1998,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
108,"Run Rudolph Run - Single Version","Chuck Berry",1989,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
109,"Let Her Go",Passenger,1974,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"Sing For You",EXO,1965,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
111,"Last Christmas","Ariana Grande",1962,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
112,"Trap Queen","Fetty Wap",1959,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
113,"This Christmas","Chris Brown",1956,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
114,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,1947,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
115,"Winter Wonderland - 2006 - Remaster","Bing Crosby",1941,https://open.spotify.com/track/2IuUMx3uxxJAHcH41aYtn0
116,"Happy Christmas (War Is Over)","Maroon 5",1935,https://open.spotify.com/track/2F8GPfzDGBTz3vuPkOxLXJ
117,Faded,"Alan Walker",1933,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
118,"Dikoyak Waktu","Ronnie Hussein",1915,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
119,"One More Sleep","Leona Lewis",1905,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
120,Potret,"Akim And The Majistret",1902,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
121,"A Holly Jolly Christmas - Single Version","Burl Ives",1884,https://open.spotify.com/track/3rDceGSnUu9qsedVJ3uFpY
122,"Let's not fall in love",BIGBANG,1881,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
123,"Text Me Merry Christmas (feat. Kristen Bell)","Straight No Chaser",1851,https://open.spotify.com/track/68bjO39GD3JEEL3qAu0bGC
124,"All of Me","John Legend",1851,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,"Cool for the Summer","Demi Lovato",1839,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
126,"Shut Up and Dance","WALK THE MOON",1833,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
127,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1819,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
128,"Baby, It's Cold Outside","Seth MacFarlane",1818,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
129,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",1811,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
130,"Christmas Eve","Justin Bieber",1810,https://open.spotify.com/track/5wm8raoZEjMNKBADkFUHPD
131,"What Do You Mean? - Acoustic","Justin Bieber",1800,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
132,"No Pressure","Justin Bieber",1795,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
133,"White Christmas","Nashville Cast",1789,https://open.spotify.com/track/4V8SoQHubPZVdjVZIZ72Ze
134,"Jingle Bells","Diana Krall",1781,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
135,"White Iverson","Post Malone",1769,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
136,"All My Friends",Snakehips,1750,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
137,"Terlalu Rindu","Eleena Harris",1745,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
138,Infinity,"One Direction",1739,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
139,"IF YOU",BIGBANG,1729,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
140,"Christmas (Baby Please Come Home)","Michael Bublé",1728,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
141,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1723,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
142,"679 (feat. Remy Boyz)","Fetty Wap",1705,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
143,"Get Ugly","Jason Derulo",1701,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
144,"Life Is Worth Living","Justin Bieber",1687,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
145,"Mark My Words","Justin Bieber",1687,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
146,LOSER,BIGBANG,1685,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
147,Imagination,"Shawn Mendes",1678,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
148,"Running Out",Matoma,1671,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
149,"Carol of the Bells a.k.a Opera of the Bells","Destiny's Child",1667,https://open.spotify.com/track/3dlQvwebW9lJQy5mYy1T5Y
150,,,1664,
151,"All I Want For Christmas (Is My Two Front Teeth) - 1990 - Remaster","Nat King Cole Trio",1661,https://open.spotify.com/track/4FQJyi8gnbhKy623wNx6Ps
152,"Santa Claus Is Comin' to Town","Mariah Carey",1649,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX
153,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1649,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
154,"One Last Time","Ariana Grande",1649,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,"Beatles Holiday Greeting 5","Various Artists",1649,https://open.spotify.com/track/0I7CfNLv2szk2acFG3MiX5
156,"White Christmas","Katy Perry",1645,https://open.spotify.com/track/31wGncgYPc7WsxBwtcdGGE
157,"Hey! Kau",Sandra,1637,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
158,"I'll Be Home For Christmas","Michael Bublé",1635,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
159,"Stand By You","Rachel Platten",1632,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
160,"Winter Wonderland","Jason Mraz",1615,https://open.spotify.com/track/4425Ek0Mx6KMRljlN0Zg3p
161,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1609,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
162,Jumpman,Drake,1605,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
163,"I'll Be Home for Christmas","Tony DeSare",1595,https://open.spotify.com/track/1z7YVPeTxgtU4aJBEro1E1
164,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1584,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
165,Maps,"Maroon 5",1563,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
166,"Santa Baby","Michael Bublé",1559,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
167,"God Rest Ye Merry, Gentlemen","BYU Vocal Point",1544,https://open.spotify.com/track/6krQRys3BMIs0dLjWvE7QI
168,"Earned It (Fifty Shades Of Grey)","The Weeknd",1534,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
169,"Stole the Show",Kygo,1527,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
170,"Come Together - Remastered 2009","The Beatles",1526,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
171,"7 Years","Lukas Graham",1512,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
172,"My House","Flo Rida",1511,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
173,"Bang Bang","Jessie J",1511,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,"I Really Like You","Carly Rae Jepsen",1485,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
175,Outside,"Calvin Harris",1480,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,"Watch Me (Whip / Nae Nae)",Silentó,1470,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
177,"Hymn For The Weekend",Coldplay,1458,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
178,Chandelier,Sia,1446,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"Christmas Time","Christina Aguilera",1442,https://open.spotify.com/track/49k6iIn3ceIhyeFNSQChQh
180,"Feliz Navidad","José Feliciano",1441,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
181,"Sleigh Ride",Carpenters,1440,https://open.spotify.com/track/597IVBYr60vm0HKjgOnztJ
182,RUN,BTS,1438,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
183,"Do You Hear What I Hear?","Mary J. Blige",1437,https://open.spotify.com/track/4QG4Y94tt3DWhjx7pmD3vW
184,"Beautiful Now",Zedd,1436,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
185,"Take Me To Church",Hozier,1434,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,"Santa Baby","Eartha Kitt",1430,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
187,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1410,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
188,History,"One Direction",1402,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
189,"The Fix",Nelly,1400,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
190,Mistletoe,"Colbie Caillat",1392,https://open.spotify.com/track/4btI3SbhO6iNjup5fRN92Z
191,"Cuddle Up","Catey Shaw",1390,https://open.spotify.com/track/3OXpOuqxPaFDO9rLNn1Jvb
192,"Runaway (U & I)",Galantis,1385,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
193,"Heroes (we could be)",Alesso,1382,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
194,"Baby, It's Cold Outside","Jessica Simpson",1380,https://open.spotify.com/track/2uPszDdIWNApL6DSuaoEKV
195,"Silent Night",Carpenters,1360,https://open.spotify.com/track/0i7lZhEMEheehKyCtBJIIL
196,"A Sky Full of Stars",Coldplay,1356,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,"Silent Night","Michael Bublé",1355,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
198,"Snow In California","Ariana Grande",1351,https://open.spotify.com/track/6BqE2EzcqW6sNYf7SeGfuN
199,"Live Young Die Free",FLETCHER,1350,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
200,Yellow,Coldplay,1345,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
