Position,"Track Name",Artist,Streams,URL
56,Capsize,FRENSHIP,5164,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
57,"Hands To Myself","Selena Gomez",4995,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
58,"Inside Out","The Chainsmokers",4948,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
59,"Sound Of Your Heart","Shawn Hook",4867,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
60,"If It Ain't Love","Jason Derulo",4838,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,"Thinking Out Loud","Ed Sheeran",4769,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,Everytime,CHEN,4664,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
63,"Sit Still, Look Pretty",Daya,4644,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
64,"Wherever I Go",OneRepublic,4554,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
65,"Pencuri Hati","Ayda Jebat",4509,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
66,"Tetap Dalam Jiwa","Isyana Sarasvati",4433,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
67,"Don't Mind","Kent Jones",4427,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4418,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,"Say It (feat. Tove Lo)",Flume,4355,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
70,"Sing Me to Sleep","Alan Walker",4296,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
71,ALWAYS,"Yoon Mirae",4293,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
72,"Kill Em With Kindness","Selena Gomez",4226,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
73,"Tears (feat. Louisa Johnson)","Clean Bandit",4215,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
74,"Treat You Better","Shawn Mendes",4152,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
75,"All My Friends",Snakehips,4031,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
76,"Takkan Pergi","Hyper Act",3975,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
77,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3953,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
78,"Like I'm Gonna Lose You","Meghan Trainor",3950,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
79,"All In My Head (Flex)","Fifth Harmony",3941,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
80,"Hidup Dalam Mati",Syamel,3927,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
81,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3923,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
82,"Let It Go","James Bay",3778,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
83,Controlla,Drake,3771,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,"You Are My Everything",Gummy,3721,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
85,"Sugar (feat. Francesco Yates)","Robin Schulz",3690,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,"What Do You Mean?","Justin Bieber",3620,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,Hello,Adele,3596,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
88,"Send My Love (To Your New Lover)",Adele,3588,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
89,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",3559,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
90,"When We Were Young",Adele,3546,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
91,"Hang Pi Mana",Khalifah,3456,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
92,"Hancur Aku",Estranged,3450,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
93,"Locked Away","R. City",3438,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
94,不為誰而作的歌,林俊傑,3430,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
95,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3400,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
96,"Mungkin Saja","Janna Nick",3377,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
97,"She Will Be Loved","Maroon 5",3364,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,Hair,"Little Mix",3352,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
99,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3321,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
100,Sugar,"Maroon 5",3264,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
101,"Let Her Go",Passenger,3223,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"Pity Party","Melanie Martinez",3175,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
103,Raging,Kygo,3173,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,Dessert,Dawin,3079,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
105,Company,"Justin Bieber",3069,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
106,"Adventure Of A Lifetime",Coldplay,3004,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
107,"Hotline Bling",Drake,2943,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,Yellow,Coldplay,2913,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
109,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2840,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
110,"Me Too","Meghan Trainor",2830,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2818,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
112,"Kekal Bahagia","Ippo Hafiz",2817,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
113,"I'm Yours","Jason Mraz",2674,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
114,"불타오르네 FIRE",BTS,2647,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
115,"Save ME",BTS,2645,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
116,Perfect,"One Direction",2599,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
117,"I'm Not The Only One","Sam Smith",2598,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,"Please Don't Go","Joel Adams",2591,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
119,"Better Together","Us The Duo",2577,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
120,Lucky,"Jason Mraz",2557,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
121,"이 사랑",Davichi,2496,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
122,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2495,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
123,"I Know What You Did Last Summer","Shawn Mendes",2494,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
124,Sayang,"Faizal Tahir",2473,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
125,Toothbrush,DNCE,2465,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
126,"다시 너를","매드 클라운",2437,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
127,Up&Up,Coldplay,2424,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
128,"BANG BANG BANG",BIGBANG,2408,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
129,"Di Amaran Mama",Hazama,2385,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
130,Firestone,Kygo,2377,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
131,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2370,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
132,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2327,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
133,"Hati Hati",Amira,2316,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
134,"Colors - Stripped",Halsey,2309,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
135,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2298,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
136,"Drag Me Down","One Direction",2286,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
137,True,"Ryan Cabrera",2277,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
138,"Pop Style",Drake,2255,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
139,Chandelier,Sia,2250,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,Lanes,Yuna,2250,https://open.spotify.com/track/2IQyAo7BKgYGOL9SYaXdw3
141,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2236,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
142,"DUELE EL CORAZON","Enrique Iglesias",2209,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
143,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2197,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
144,"Counting Stars",OneRepublic,2196,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"Viva La Vida",Coldplay,2196,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
146,"How Deep Is Your Love","Calvin Harris",2193,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
147,"The Scientist",Coldplay,2152,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"Up&Up - Radio Edit",Coldplay,2151,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
149,"Stay With Me","Sam Smith",2148,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"Dikoyak Waktu","Ronnie Hussein",2137,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
151,"Stole the Show",Kygo,2126,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
152,"Working For It - Bonus Track",ZHU,2092,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
153,"Waiting For Love",Avicii,2081,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,"Let Me Love You","Ariana Grande",2061,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
155,"Bad Day","Daniel Powter",2048,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
156,"Can't Feel My Face","The Weeknd",2047,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
157,"A Sky Full of Stars",Coldplay,2042,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"The A Team","Ed Sheeran",2037,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
159,"Night Changes","One Direction",2034,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
160,"Can't Help Falling in Love","Haley Reinhart",2033,https://open.spotify.com/track/5LcLSpYIn25sDjDRjVo2AE
161,Bright,Echosmith,2033,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
162,L.I.E,EXID,2020,https://open.spotify.com/track/4c1cUu1PFDX1YB6JDvG8vf
163,Alarm,Anne-Marie,2017,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
164,"Fight Song","Rachel Platten",1999,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
165,"A Thousand Years","Christina Perri",1974,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
166,"Uptown Funk","Mark Ronson",1959,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
167,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",1958,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
168,"A Thousand Miles","Vanessa Carlton",1945,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
169,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1918,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
170,"Jika Sempat",Hujan,1916,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
171,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1912,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
172,"All of Me","John Legend",1902,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1895,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
174,"Somewhere Only We Know",Keane,1892,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
175,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1882,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
176,Imagination,"Shawn Mendes",1879,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
177,"Stand By You","Rachel Platten",1873,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
178,"The Hills","The Weeknd",1872,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
179,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",1872,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
180,"Same Old Love","Selena Gomez",1872,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
181,"Fix You",Coldplay,1860,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
182,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1859,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
183,"Your Body Is a Wonderland","John Mayer",1844,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
184,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1837,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
185,"Hey! Kau",Sandra,1835,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
186,Demons,"Imagine Dragons",1829,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Shut Up and Dance","WALK THE MOON",1829,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,"Wonderwall - Remastered",Oasis,1826,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,"The Reason",Hoobastank,1815,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
190,"Beautiful Soul","Jesse McCartney",1813,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
191,"How to Save a Life","The Fray",1807,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
192,Maps,"Maroon 5",1804,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
193,"When You Say Nothing At All","Ronan Keating",1783,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
194,"Kiss Me","Sixpence None The Richer",1778,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
195,"Sampai Mati",Hazama,1778,https://open.spotify.com/track/492yLcgHUDcDHZE2sUIbr9
196,"Chasing Cars","Sleeping At Last",1772,https://open.spotify.com/track/2EDYchd8hhwAOWKGQxJoro
197,"Hey, Soul Sister",Train,1760,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
198,"Be Alright","Ariana Grande",1724,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
199,可惜沒如果,林俊傑,1708,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
200,"The Man Who Can't Be Moved","The Script",1706,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
