Position,"Track Name",Artist,Streams,URL
19,"Hands To Myself","Selena Gomez",8567,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
20,"On My Mind","Ellie Goulding",8455,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
21,"Stressed Out","Twenty One Pilots",8439,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8257,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
23,"Adventure Of A Lifetime",Coldplay,8146,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
24,"Cake By The Ocean",DNCE,8135,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
25,Here,"Alessia Cara",8044,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
26,"Sugar (feat. Francesco Yates)","Robin Schulz",7945,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,Focus,"Ariana Grande",7755,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
28,"Drag Me Down","One Direction",7610,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
29,"Lush Life","Zara Larsson",7475,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"Me, Myself & I",G-Eazy,7365,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
31,"How Deep Is Your Love","Calvin Harris",7187,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"Thinking Out Loud","Ed Sheeran",6925,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Can't Feel My Face","The Weeknd",6774,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6748,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
35,Dessert,Dawin,6714,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
36,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6484,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
37,"Love Myself","Hailee Steinfeld",6192,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
38,"DADDY ft. CL of 2NE1",PSY,6166,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
39,YOUTH,"Troye Sivan",5801,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
40,"I'll Show You","Justin Bieber",5780,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5533,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Good For You","Selena Gomez",5469,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"The Hills","The Weeknd",5393,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Writing's On The Wall","Sam Smith",5293,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
45,"In The Night","The Weeknd",5203,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4987,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,Hollow,"Tori Kelly",4921,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
48,Faded,"Alan Walker",4827,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4525,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4521,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,Sugar,"Maroon 5",4292,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
52,"Waiting For Love",Avicii,3895,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"BANG BANG BANG",BIGBANG,3817,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
54,"Uptown Funk","Mark Ronson",3752,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Ex's & Oh's","Elle King",3592,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
56,"Want to Want Me","Jason Derulo",3523,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
57,"Never Forget You","Zara Larsson",3493,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
58,"7 Years","Lukas Graham",3440,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
59,"Hello Bitches",CL,3398,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
60,"The Feeling","Justin Bieber",3301,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
61,"Stand By You","Rachel Platten",3297,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
62,"All My Friends",Snakehips,3268,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3178,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
64,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3162,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
65,"Hidup Dalam Mati",Syamel,3109,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
66,"Boys Like You","Who Is Fancy",2975,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
67,"Stole the Show",Kygo,2951,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,Middle,"DJ Snake",2912,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
69,"Hide Away",Daya,2895,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
70,"I'm Not The Only One","Sam Smith",2849,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
71,"Let Her Go",Passenger,2846,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
72,Confident,"Demi Lovato",2840,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2835,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,不為誰而作的歌,林俊傑,2834,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
75,"New Americana",Halsey,2829,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,"Shut Up and Dance","WALK THE MOON",2819,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"Stay With Me","Sam Smith",2811,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Fight Song","Rachel Platten",2805,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
79,"Manma Emotion Jaage",Pritam,2797,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
80,"White Iverson","Post Malone",2715,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
81,"Trap Queen","Fetty Wap",2694,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,Everglow,Coldplay,2644,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
83,Purpose,"Justin Bieber",2640,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
84,"Tukur Tukur",Pritam,2614,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
85,Yellow,Coldplay,2604,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
86,Company,"Justin Bieber",2565,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,Firestone,Kygo,2510,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"All of Me","John Legend",2505,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,Potret,"Akim And The Majistret",2468,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
90,"Running Out",Matoma,2437,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
91,"Get Ugly","Jason Derulo",2423,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
92,Daayre,Pritam,2420,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
93,"What Do You Mean? - Acoustic","Justin Bieber",2408,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
94,"Worth It","Fifth Harmony",2386,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,"679 (feat. Remy Boyz)","Fetty Wap",2371,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,"Let's not fall in love",BIGBANG,2364,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
97,"Beautiful Now",Zedd,2355,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
98,Bright,Echosmith,2314,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
99,"Runaway (U & I)",Galantis,2277,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
100,"I'm Yours","Jason Mraz",2272,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2250,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
102,"Heroes (we could be)",Alesso,2246,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
103,Outside,"Calvin Harris",2244,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
104,"Dikoyak Waktu","Ronnie Hussein",2238,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
105,"One Last Time","Ariana Grande",2169,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",2165,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"No Pressure","Justin Bieber",2138,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
108,"IF YOU",BIGBANG,2127,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
109,"Kiss Me","Sixpence None The Richer",2110,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
110,Jumpman,Drake,2108,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,可惜沒如果,林俊傑,2092,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
112,"You're Beautiful","James Blunt",2072,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
113,"Keeping Your Head Up",Birdy,2061,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
114,LOSER,BIGBANG,2045,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
115,Lucky,"Jason Mraz",2026,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
116,"My House","Flo Rida",2021,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
117,"Beautiful Soul","Jesse McCartney",2017,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
118,"Cool for the Summer","Demi Lovato",2015,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
119,"Be Right There",Diplo,2004,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,"Make Up","R. City",1995,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
121,"Hey! Kau",Sandra,1988,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
122,"Bang Bang","Jessie J",1979,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,True,"Ryan Cabrera",1973,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
124,"Terlalu Rindu","Eleena Harris",1948,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
125,"Theme of Dilwale - DJ Chetas Mix",Pritam,1947,https://open.spotify.com/track/19ek2TMXTpXhjn7xkdNAAJ
126,"Only Hope","Mandy Moore",1906,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
127,,,1898,
128,"The Fix",Nelly,1896,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
129,"Better Place","Rachel Platten",1895,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
130,"Life Is Worth Living","Justin Bieber",1881,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
131,"Mark My Words","Justin Bieber",1863,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
132,"Ghost Town","Adam Lambert",1859,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
133,"Five More Hours - Deorro x Chris Brown",Deorro,1833,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"The Scientist",Coldplay,1825,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,Chandelier,Sia,1814,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1813,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
137,"Takkan Pergi","Hyper Act",1793,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
138,"I Really Like You","Carly Rae Jepsen",1773,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
139,"Sampai Mati","Hazama AF9",1757,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1754,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"Hey, Soul Sister",Train,1739,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
142,"Night Changes","One Direction",1737,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
143,"Just the Way You Are","Bruno Mars",1727,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
144,"When I Was Your Man","Bruno Mars",1724,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,"Take Me To Church",Hozier,1724,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Lay Me Down","Sam Smith",1722,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
147,"What a Feeling","One Direction",1721,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
148,Imagination,"Shawn Mendes",1719,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
149,Alive,Sia,1709,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
150,Summer,"Calvin Harris",1707,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
151,"Viva La Vida",Coldplay,1702,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
152,RUN,BTS,1694,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
153,Dahsyat,Mojo,1684,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
154,"Used To Love You","Gwen Stefani",1683,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
155,History,"One Direction",1672,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
156,"A Sky Full of Stars",Coldplay,1663,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,"You Know You Like It","DJ Snake",1660,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
158,Infinity,"One Direction",1659,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
159,Wonderwall,Oasis,1657,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
160,"Counting Stars",OneRepublic,1654,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Sing For You",EXO,1648,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
162,Mewangi,Akim,1648,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
163,"Earned It (Fifty Shades Of Grey)","The Weeknd",1639,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
164,"Somewhere Only We Know",Keane,1629,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
165,Maps,"Maroon 5",1626,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
166,"Make You Feel My Love",Adele,1625,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
167,"All Time High","The Sam Willows",1619,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
168,"Something In The Way You Move","Ellie Goulding",1614,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
169,"The Nights",Avicii,1612,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,"Tenerife Sea","Ed Sheeran",1609,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,Tattoo,"Jordin Sparks",1608,https://open.spotify.com/track/0nwq5D0TOWZ373GMnR3BTJ
172,"I Want You To Know",Zedd,1606,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
173,Irresistible,"Fall Out Boy",1601,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
174,"Talking Body","Tove Lo",1601,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
175,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1596,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
176,"Someone Like You",Adele,1595,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",1580,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1574,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
179,Premika,Pritam,1570,https://open.spotify.com/track/3pHPp1FnboJDh8HRCGrj9i
180,"No Sense","Justin Bieber",1550,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
181,"What Can I Do","The Corrs",1535,https://open.spotify.com/track/4rvT5iZVOCJeXZrDvy6JFK
182,"It's Alright, It's OK","Ashley Tisdale",1535,https://open.spotify.com/track/1bYtKF2sY2wLU6xdVaqIqD
183,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1530,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
184,"Hot Pink",EXID,1513,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
185,Magnets,Disclosure,1510,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
186,"Say Something","A Great Big World",1507,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
187,WILD,"Troye Sivan",1492,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
188,Sayang,"Faizal Tahir",1490,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
189,"Watch Me (Whip / Nae Nae)",Silentó,1489,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
190,"The Riddle","Five For Fighting",1484,https://open.spotify.com/track/0p9sEGpxxooSZCjfKrWcZy
191,"Hula Hoop",OMI,1482,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
192,"She Will Be Loved","Maroon 5",1481,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
193,"Here Comes The Sun - Remastered 2009","The Beatles",1479,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
194,"Lost Stars","Adam Levine",1478,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
195,"Bad Day","Daniel Powter",1478,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
196,Blame,"Calvin Harris",1473,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
197,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1468,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
198,"Ingatkan Dia",Wings,1455,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
199,"Tetap Dalam Jiwa","Isyana Sarasvati",1454,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
200,"A Thousand Miles","Vanessa Carlton",1452,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
