Position,"Track Name",Artist,Streams,URL
88,"All My Friends",Snakehips,2153,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
89,"In The Night","The Weeknd",2148,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
90,Potret,"Akim And The Majistret",2139,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
91,LOSER,BIGBANG,2083,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
92,"White Iverson","Post Malone",2081,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
93,"IF YOU",BIGBANG,2072,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
94,"End of the Day","One Direction",2024,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
95,,,1968,
96,"No Sense","Justin Bieber",1962,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
97,"One Last Time","Ariana Grande",1887,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
98,"My House","Flo Rida",1856,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"Hidup Dalam Mati",Syamel,1835,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
100,"I Really Like You","Carly Rae Jepsen",1830,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
101,Bright,Echosmith,1824,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
102,"Last Christmas",Wham!,1816,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",1814,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"Hold Me Up","Conrad Sewell",1810,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
105,"Bang Bang","Jessie J",1805,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"Watch Me (Whip / Nae Nae)",Silentó,1805,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
107,Imagination,"Shawn Mendes",1804,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
108,Feelings,"Maroon 5",1798,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
109,History,"One Direction",1797,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
110,"Stole the Show",Kygo,1777,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,Maps,"Maroon 5",1744,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,"Love You Goodbye","One Direction",1744,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
113,Jumpman,Drake,1739,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"Live Young Die Free",FLETCHER,1738,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
115,"Dikoyak Waktu","Ronnie Hussein",1714,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
116,"Take Me To Church",Hozier,1703,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,"Beautiful Now",Zedd,1696,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
118,Chandelier,Sia,1689,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Terlalu Rindu","Eleena Harris",1671,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
120,Children,"Justin Bieber",1668,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
121,"If I Could Fly","One Direction",1663,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
122,"What a Feeling","One Direction",1660,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
123,Outside,"Calvin Harris",1657,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
124,"Running Out",Matoma,1657,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,"Fun (feat. Tove Lo)",Coldplay,1652,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1643,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
127,"A Head Full Of Dreams",Coldplay,1641,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
128,"Lay Me Down","Sam Smith",1638,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
129,"Been You","Justin Bieber",1634,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
130,"Wake Up","The Vamps",1621,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
131,A.M.,"One Direction",1614,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
132,"The Scientist",Coldplay,1611,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"Be Right There",Diplo,1589,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
134,"Night Changes","One Direction",1588,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
135,"Bird Set Free",Sia,1580,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
136,"A Sky Full of Stars",Coldplay,1570,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
137,Yellow,Coldplay,1549,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
138,"Hide Away",Daya,1545,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
139,"Tenerife Sea","Ed Sheeran",1537,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
140,"Runaway (U & I)",Galantis,1536,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"Ghost Town","Adam Lambert",1526,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
142,"Used To Love You","Gwen Stefani",1519,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
143,"Hula Hoop",OMI,1515,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,"Heroes (we could be)",Alesso,1512,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
145,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1506,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
146,"Sampai Mati","Hazama AF9",1504,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
147,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1503,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
148,Evo,"Joe Flizzow",1492,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
149,"New Thang",Redfoo,1474,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
150,"When I Was Your Man","Bruno Mars",1472,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,Mewangi,Akim,1468,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
152,"Lost Boy","Ruth B",1445,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
153,Dahsyat,Mojo,1443,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
154,"Counting Stars",OneRepublic,1437,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,Birds,Coldplay,1426,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
156,"Have Yourself A Merry Little Christmas","Sam Smith",1426,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
157,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1423,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
158,"Like I Can","Sam Smith",1405,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
159,FOOLS,"Troye Sivan",1401,https://open.spotify.com/track/1UrYFTPixbQFa9dY1pMjwx
160,Demons,"Imagine Dragons",1390,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",1381,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,Olivia,"One Direction",1380,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
163,"BAE BAE",BIGBANG,1367,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
164,"I'm Yours","Jason Mraz",1367,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
165,"Lost Stars","Adam Levine",1366,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
166,Alive,Sia,1358,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
167,"Stand By You","Rachel Platten",1357,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
168,"Get Used To It","Justin Bieber",1351,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
169,"The Fix",Nelly,1349,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
170,"Someone Like You",Adele,1344,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"Make You Feel My Love",Adele,1337,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
172,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1328,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
173,"You Know You Like It","DJ Snake",1325,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
174,"Electric Love",BØRNS,1320,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
175,Riptide,"Vance Joy",1317,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"Kiss Me","Sixpence None The Richer",1313,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
177,Irresistible,"Fall Out Boy",1311,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
178,"White Christmas (Duet With Shania Twain)","Michael Bublé",1308,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
179,"Time of Our Lives",Pitbull,1295,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,SOBER,BIGBANG,1291,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
181,"Confident - Live from Spotify NYC","Demi Lovato",1289,https://open.spotify.com/track/3c02xBN3yhzf0vgRfVm8Ox
182,"Hey! Kau",Sandra,1281,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
183,FourFiveSeconds,Rihanna,1280,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
184,"Say Something","A Great Big World",1279,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
185,"You're Beautiful","James Blunt",1278,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
186,"It's the Most Wonderful Time of the Year","Andy Williams",1275,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
187,"Fine By Me","Chris Brown",1274,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
188,Animals,"Maroon 5",1269,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
189,"Just the Way You Are","Bruno Mars",1264,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
190,Trust,"Justin Bieber",1264,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
191,"Black Magic","Little Mix",1262,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1257,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,"Amazing Day",Coldplay,1257,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
194,"Here for You",Kygo,1253,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
195,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1252,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
196,Mistletoe,"Justin Bieber",1250,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
197,"Santa Tell Me","Ariana Grande",1248,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
198,"I See Fire","Ed Sheeran",1247,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
199,"Ingatkan Dia",Wings,1247,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
200,Rude,MAGIC!,1235,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
