Position,"Track Name",Artist,Streams,URL
38,"Stressed Out","Twenty One Pilots",9067,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,Sex,"Cheat Codes",9009,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"Fast Car - Radio Edit","Jonas Blue",8691,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8566,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,Gold,Kiiara,8300,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,Sorry,"Justin Bieber",7870,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Hide Away",Daya,7341,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
45,History,"One Direction",7327,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
46,Stitches,"Shawn Mendes",7299,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"LIKE I WOULD",ZAYN,7122,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
48,"Once In a While",Timeflies,7096,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
49,Photograph,"Ed Sheeran",6878,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"Hands To Myself","Selena Gomez",6556,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,"Sit Still, Look Pretty",Daya,5937,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
52,Everytime,CHEN,5935,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
53,"Wherever I Go",OneRepublic,5931,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
54,"My House","Flo Rida",5913,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,Raging,Kygo,5560,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
56,"Inside Out","The Chainsmokers",5543,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
57,"Sound Of Your Heart","Shawn Hook",5487,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
58,"All My Friends",Snakehips,5164,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
59,Capsize,FRENSHIP,5152,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
60,"Tetap Dalam Jiwa","Isyana Sarasvati",5142,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
61,Company,"Justin Bieber",5065,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,"Needed Me",Rihanna,5059,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
63,"Like I'm Gonna Lose You","Meghan Trainor",4998,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
64,"Pencuri Hati","Ayda Jebat",4986,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
65,ALWAYS,"Yoon Mirae",4822,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
66,"Pity Party","Melanie Martinez",4716,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
67,"Too Good",Drake,4673,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
68,"If It Ain't Love","Jason Derulo",4576,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,"You Are My Everything",Gummy,4463,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
70,"Thinking Out Loud","Ed Sheeran",4391,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4279,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,不為誰而作的歌,林俊傑,4242,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
73,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4214,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
74,"Sugar (feat. Francesco Yates)","Robin Schulz",4190,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,"Takkan Pergi","Hyper Act",4139,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
76,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4136,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
77,"Mungkin Saja","Janna Nick",4057,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
78,"Hidup Dalam Mati",Syamel,4023,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
79,"What Do You Mean?","Justin Bieber",4022,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"When We Were Young",Adele,3845,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
81,"Let It Go","James Bay",3807,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
82,"Hancur Aku",Estranged,3760,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
83,Hello,Adele,3689,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
84,"Save ME",BTS,3650,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
85,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3580,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
86,Ride,"Twenty One Pilots",3564,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
87,"Locked Away","R. City",3533,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
88,Hair,"Little Mix",3490,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
89,Dessert,Dawin,3400,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
90,Lanes,Yuna,3370,https://open.spotify.com/track/6LD4M7I8xc9FTDklnLD6j3
91,"Hotline Bling",Drake,3326,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
92,"Adventure Of A Lifetime",Coldplay,3233,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
93,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3191,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
94,"Kill Em With Kindness","Selena Gomez",3165,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
95,"Let Her Go",Passenger,3156,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,Controlla,Drake,3154,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
97,Sugar,"Maroon 5",3122,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
98,"Into You","Ariana Grande",3108,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
99,"이 사랑",Davichi,3068,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
100,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3055,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
101,"She Will Be Loved","Maroon 5",3040,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
102,"Kekal Bahagia","Ippo Hafiz",3002,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
103,"I Know What You Did Last Summer","Shawn Mendes",2975,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2943,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,Perfect,"One Direction",2822,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
106,"Be Alright","Ariana Grande",2821,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
107,"다시 너를","매드 클라운",2821,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
108,"Stole the Show",Kygo,2815,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
109,Yellow,Coldplay,2791,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
110,"불타오르네 FIRE",BTS,2757,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
111,"Hati Hati",Amira,2731,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
112,"I'm Yours","Jason Mraz",2726,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,Sayang,"Faizal Tahir",2714,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
114,"Let Me Love You","Ariana Grande",2713,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
115,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2707,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
116,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2706,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
117,"Pop Style",Drake,2699,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
118,"Hang Pi Mana",Khalifah,2647,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
119,"Used To Love You",Yuna,2639,https://open.spotify.com/track/6BGB0heZVGWDOisMVMIj5S
120,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2635,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
121,"Colors - Stripped",Halsey,2630,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
122,Firestone,Kygo,2628,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
123,"Better Place","Rachel Platten",2624,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
124,Lucky,"Jason Mraz",2590,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
125,"Side To Side","Ariana Grande",2582,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
126,Moonlight,"Ariana Grande",2551,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
127,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2549,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
128,"Drag Me Down","One Direction",2547,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
129,"Write On Me","Fifth Harmony",2520,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
130,Fly,Jessica,2477,https://open.spotify.com/track/5dH9u4dZD5mOKSJ0ketVkj
131,"I'm Not The Only One","Sam Smith",2468,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2456,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
133,"Dikoyak Waktu","Ronnie Hussein",2440,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
134,Up&Up,Coldplay,2338,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
135,"BANG BANG BANG",BIGBANG,2298,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
136,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2289,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
137,"Waiting For Love",Avicii,2267,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,"Counting Stars",OneRepublic,2260,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,Hollow,"Tori Kelly",2251,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
140,"Jika Sempat",Hujan,2250,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
141,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2219,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
142,Greedy,"Ariana Grande",2216,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
143,"A Sky Full of Stars",Coldplay,2211,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,"The Scientist",Coldplay,2207,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"Viva La Vida",Coldplay,2203,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
146,"Better Together","Us The Duo",2202,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
147,"Working For It - Bonus Track",ZHU,2195,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
148,Mannequin,Yuna,2165,https://open.spotify.com/track/56gDzJhS860Kc584dZoSfy
149,"How Deep Is Your Love","Calvin Harris",2164,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
150,"Fight Song","Rachel Platten",2161,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
151,Chandelier,Sia,2157,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Stand By You","Rachel Platten",2147,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
153,True,"Ryan Cabrera",2132,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
154,"Bad Day","Daniel Powter",2103,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
155,"Stay With Me","Sam Smith",2097,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"Good Luck",AOA,2094,https://open.spotify.com/track/577ckDBuyYNGeqetUhbv7d
157,"All of Me","John Legend",2087,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"I Just Wanna Dance",TIFFANY,2077,https://open.spotify.com/track/34NIgK6YRK8xVSZ4eNOEQf
159,"Running Out",Matoma,2077,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
160,"Fix You",Coldplay,2070,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
161,"Night Changes","One Direction",2058,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
162,Bright,Echosmith,2043,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
163,"Can't Help Falling in Love","Haley Reinhart",2035,https://open.spotify.com/track/5LcLSpYIn25sDjDRjVo2AE
164,"Hurts So Good","Astrid S",2031,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
165,"Can't Feel My Face","The Weeknd",2027,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
166,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2014,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
167,"Hey! Kau",Sandra,2014,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
168,"Di Amaran Mama",Hazama,2009,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
169,"Too Close",Yuna,2006,https://open.spotify.com/track/6tCTloIOQYjPjhiHVA7lU1
170,"Same Old Love","Selena Gomez",1988,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
171,"A Thousand Miles","Vanessa Carlton",1983,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
172,"Uptown Funk","Mark Ronson",1966,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
173,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",1952,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
174,可惜沒如果,林俊傑,1949,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
175,"All I Do",Yuna,1944,https://open.spotify.com/track/1a2UGfluPyrXHTbL1NeFbR
176,Jumpman,Drake,1937,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
177,"With You",Drake,1930,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
178,"Takes My Body Higher (feat. Lincoln Jesser)",Shoffy,1910,https://open.spotify.com/track/306DlsO3OgFYsFZCfZzlBW
179,Grammys,Drake,1896,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
180,"Sampai Mati","Hazama AF9",1889,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
181,Colors,Halsey,1860,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
182,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1856,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
183,"Leave Me Lonely","Ariana Grande",1851,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
184,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1844,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
185,"How to Save a Life","The Fray",1837,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
186,"A Thousand Years","Christina Perri",1835,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
187,Obses,"Akim And The Majistret",1833,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
188,Maps,"Maroon 5",1826,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
189,"Final Song",MØ,1825,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
190,"When I Was Your Man","Bruno Mars",1824,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
191,Hype,Drake,1823,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
192,"Kiss Me","Sixpence None The Richer",1821,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
193,Beautiful,"Aziz Harun",1817,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
194,"DUELE EL CORAZON","Enrique Iglesias",1815,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
195,Everyday,"Ariana Grande",1806,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
196,"Beautiful Soul","Jesse McCartney",1806,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
197,"Lost Stars","Adam Levine",1806,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
198,"Somewhere Only We Know",Keane,1805,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
199,修煉愛情,林俊傑,1786,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
200,"Shut Up and Dance","WALK THE MOON",1785,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
