Position,"Track Name",Artist,Streams,URL
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11152,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
34,Capsize,FRENSHIP,11008,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
35,"Final Song",MØ,10743,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
36,"Once In a While",Timeflies,10681,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
37,"You Don't Own Me",Grace,10365,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
38,"Too Good",Drake,10060,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
39,Middle,"DJ Snake",9814,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
40,"All In My Head (Flex)","Fifth Harmony",9786,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
41,"Lost Boy","Ruth B",9727,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
42,Crush,Yuna,9553,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
43,Terakhir,"Sufian Suhaimi",9548,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
44,"Body Say","Demi Lovato",9424,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
45,"One Call Away","Charlie Puth",9398,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
46,Photograph,"Ed Sheeran",9374,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Sit Still, Look Pretty",Daya,9279,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
48,"Cake By The Ocean",DNCE,9094,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
49,"Love Yourself","Justin Bieber",8892,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,"Cool Girl","Tove Lo",8740,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
51,"Purple Lamborghini (with Rick Ross)",Skrillex,8632,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
52,Close,"Nick Jonas",8195,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
53,Gangsta,Kehlani,8031,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
54,"Don't Mind","Kent Jones",7522,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
55,"Sudah Ku Tahu","Projector Band",7516,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
56,Rise,"Katy Perry",7482,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
57,"Fast Car - Radio Edit","Jonas Blue",7457,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"Lush Life","Zara Larsson",7415,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,Roses,"The Chainsmokers",7341,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
60,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7125,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
61,Panda,Desiigner,7120,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
62,YOUTH,"Troye Sivan",7096,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
63,"Rock Bottom","Hailee Steinfeld",7073,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
64,"Never Forget You","Zara Larsson",6931,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6884,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
66,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6760,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
67,不該,周杰倫,6700,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
68,"Stressed Out","Twenty One Pilots",6537,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
69,"Needed Me",Rihanna,6442,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
70,"Wherever I Go",OneRepublic,6159,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
71,"Let It Go","James Bay",6152,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
72,"Let Me Hold You (Turn Me On)","Dante Klein",6135,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
73,"Wild Things","Alessia Cara",6033,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
74,"Hymn For The Weekend",Coldplay,5975,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,Gold,Kiiara,5854,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
76,Sex,"Cheat Codes",5788,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
77,"Me, Myself & I",G-Eazy,5591,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
78,"In the Name of Love","Martin Garrix",5284,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
79,"Without Me",Eminem,4905,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
80,"Like I'm Gonna Lose You","Meghan Trainor",4890,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,"Tears (feat. Louisa Johnson)","Clean Bandit",4765,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
82,PILLOWTALK,ZAYN,4664,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
83,"Hide Away",Daya,4626,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
84,Work,Rihanna,4605,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
85,Stitches,"Shawn Mendes",4481,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
86,"Tetap Dalam Jiwa","Isyana Sarasvati",4465,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
87,Stay,Kygo,4401,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
88,"Me Too","Meghan Trainor",4394,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
89,"Bohemian Rhapsody","Panic! At The Disco",4275,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
90,"All My Friends",Snakehips,4221,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
91,Controlla,Drake,4192,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
92,"Let Her Go",Passenger,4184,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,Sexual,NEIKED,4159,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
94,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",4134,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
95,"Thinking Out Loud","Ed Sheeran",4055,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,不為誰而作的歌,林俊傑,4042,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
97,"Three Empty Words","Shawn Mendes",4001,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
98,Sorry,"Justin Bieber",3979,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
99,WILD,"Troye Sivan",3870,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
100,"When We Were Young",Adele,3850,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
101,"She Will Be Loved","Maroon 5",3849,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
102,"Pencuri Hati","Ayda Jebat",3809,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
103,"Takkan Pergi","Hyper Act",3790,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
104,告白氣球,周杰倫,3768,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
105,Hello,Adele,3616,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
106,"You & Me","Marc E. Bassy",3479,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
107,"When You Say Nothing At All","Ronan Keating",3470,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
108,"Hurts So Good","Astrid S",3462,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
109,愛情廢柴,周杰倫,3432,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
110,"Say It (feat. Tove Lo)",Flume,3425,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
111,"Make Me... (feat. G-Eazy)","Britney Spears",3417,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
112,"Know Better","Kevin Gates",3406,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
113,"I'm Not The Only One","Sam Smith",3364,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Dangerous Woman","Ariana Grande",3334,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
115,NO,"Meghan Trainor",3312,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
116,"Oh No (Feat. Viral)","Tasha Manshahar",3274,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
117,"Kekal Bahagia","Ippo Hafiz",3263,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3256,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
119,"I'm Yours","Jason Mraz",3228,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3197,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
121,"Hidup Dalam Mati",Syamel,3196,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
122,"Wreak Havoc","Skylar Grey",3152,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
123,Lucky,"Jason Mraz",3131,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
124,"Hands To Myself","Selena Gomez",3075,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
125,Sugar,"Maroon 5",3053,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
126,Alarm,Anne-Marie,3001,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
127,"Hancur Aku",Estranged,2988,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
128,"Demi Cinta","Ezad Lazim",2987,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
129,Company,"Justin Bieber",2962,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2956,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
131,"Okay (feat. Darren Ashley)","Talitha Tan",2948,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
132,"Hang Pi Mana",Khalifah,2924,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
133,Yellow,Coldplay,2916,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
134,"A Thousand Years","Christina Perri",2877,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
135,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2857,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
136,"Inside Out","The Chainsmokers",2852,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
137,Everytime,CHEN,2832,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
138,"Mungkin Saja","Janna Nick",2827,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
139,"How to Save a Life","The Fray",2795,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
140,True,"Ryan Cabrera",2740,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
141,後來的我們,五月天,2721,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2703,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"Beautiful Soul","Jesse McCartney",2695,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
144,"Locked Away","R. City",2687,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
145,"What Do You Mean?","Justin Bieber",2686,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
146,"No One Can Stop Us","Dipha Barus",2673,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
147,"A Thousand Miles","Vanessa Carlton",2645,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
148,ALWAYS,"Yoon Mirae",2642,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
149,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2638,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
150,"The Reason",Hoobastank,2608,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
151,"You And Me",Lifehouse,2597,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
152,"Di Amaran Mama",Hazama,2593,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
153,"No More","Jon Liddell",2581,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
154,"Bad Day","Daniel Powter",2547,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
155,"You're Beautiful","James Blunt",2520,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,"Scars To Your Beautiful","Alessia Cara",2517,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
157,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2510,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
158,"Fix You",Coldplay,2467,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
159,"I Started a Joke (feat. Becky Hanson)",ConfidentialMX,2441,https://open.spotify.com/track/7qoiIJeepTkwzXMAItJe8T
160,"Somewhere Only We Know",Keane,2436,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
161,小幸運,田馥甄,2403,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
162,"Viva La Vida",Coldplay,2388,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
163,一點點,周杰倫,2379,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
164,"Medieval Warfare",Grimes,2378,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
165,Chandelier,Sia,2375,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,History,"One Direction",2372,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
167,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2369,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
168,"You Are My Everything",Gummy,2366,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
169,"Kiss Me","Sixpence None The Richer",2363,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
170,"Same Old Love","Selena Gomez",2337,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
171,"Stay With Me","Sam Smith",2319,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,"Cheap Thrills",Sia,2319,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
173,"Dancing in the Moonlight",Toploader,2310,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
174,"DUELE EL CORAZON","Enrique Iglesias",2308,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
175,"Hotline Bling",Drake,2305,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
176,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2290,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
177,"The Scientist",Coldplay,2281,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,Broccoli,D.R.A.M.,2276,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
179,Why,TAEYEON,2213,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
180,"All of Me","John Legend",2211,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Adventure Of A Lifetime",Coldplay,2208,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
182,晴天,周杰倫,2194,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH
183,"Fight Song","Rachel Platten",2171,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
184,Sayang,"Faizal Tahir",2167,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
185,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2153,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
186,Bubbly,"Colbie Caillat",2149,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
187,Monster,EXO,2125,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
188,Iris,"The Goo Goo Dolls",2120,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
189,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2115,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
190,Bright,Echosmith,2111,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
191,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2107,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
192,"Dikoyak Waktu","Ronnie Hussein",2098,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
193,"Sunday Morning","Maroon 5",2094,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
194,"When I Was Your Man","Bruno Mars",2085,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
195,"Sugar (feat. Francesco Yates)","Robin Schulz",2080,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
196,"Hey, Soul Sister",Train,2072,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
197,"Lost Stars","Adam Levine",2071,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
198,"Collide - Acoustic Version","Howie Day",2063,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
199,"BANG BANG BANG",BIGBANG,2046,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
200,"Your Body Is a Wonderland","John Mayer",2045,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
