Position,"Track Name",Artist,Streams,URL
30,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10968,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
31,"Rock Bottom","Hailee Steinfeld",10715,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
32,Stay,Kygo,9970,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
33,"Hands To Myself","Selena Gomez",9939,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,Stitches,"Shawn Mendes",9881,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,Sex,"Cheat Codes",9878,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
36,Sorry,"Justin Bieber",9818,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"Hide Away",Daya,9625,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9495,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,"LIKE I WOULD",ZAYN,9262,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
40,"Never Be Like You (feat. Kai)",Flume,8970,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
41,ALWAYS,"Yoon Mirae",8563,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
42,Terakhir,"Sufian Suhaimi",8374,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
43,"Sugar (feat. Francesco Yates)","Robin Schulz",8278,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"All My Friends",Snakehips,8251,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,Everytime,CHEN,8224,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
46,Photograph,"Ed Sheeran",8175,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,History,"One Direction",8036,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
48,"My House","Flo Rida",7869,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,"Sound Of Your Heart","Shawn Hook",7485,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
50,"When We Were Young",Adele,7305,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
51,Gold,Kiiara,6972,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
52,"You Are My Everything",Gummy,6257,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
53,Company,"Justin Bieber",6228,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
54,"Lost Boy","Ruth B",6212,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
55,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6176,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
56,"I Know What You Did Last Summer","Shawn Mendes",6066,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
57,"What Do You Mean?","Justin Bieber",6012,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
58,Hello,Adele,5997,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,Panda,Desiigner,5827,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
60,"Pencuri Hati","Ayda Jebat",5693,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
61,不為誰而作的歌,林俊傑,5647,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
62,Hollow,"Tori Kelly",5618,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
63,"Sit Still, Look Pretty",Daya,5462,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
64,"Once In a While",Timeflies,5378,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"다시 너를","매드 클라운",5327,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
66,"Inside Out","The Chainsmokers",5204,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5187,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Adventure Of A Lifetime",Coldplay,5186,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Like I'm Gonna Lose You","Meghan Trainor",5177,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5165,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
71,"이 사랑",Davichi,5156,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
72,"Mungkin Saja","Janna Nick",5031,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
73,"Thinking Out Loud","Ed Sheeran",5023,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Hidup Dalam Mati",Syamel,4947,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
75,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,4937,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
76,"Hancur Aku",Estranged,4907,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
77,"Needed Me",Rihanna,4397,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,"Locked Away","R. City",4224,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
79,Dessert,Dawin,4220,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,"Takkan Pergi","Hyper Act",4062,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
81,"Let It Go","James Bay",4052,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"Pity Party","Melanie Martinez",3995,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
83,Yellow,Coldplay,3968,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
84,"How Can I Love You",Xia,3890,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
85,"Jika Sempat",Hujan,3872,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
86,"No Money",Galantis,3790,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
87,Sayang,"Faizal Tahir",3634,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
88,"With You",Lyn,3603,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
89,Perfect,"One Direction",3499,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"Let Her Go",Passenger,3499,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3461,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
92,"Tetap Dalam Jiwa","Isyana Sarasvati",3414,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
93,"Hati Hati",Amira,3374,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
94,Sugar,"Maroon 5",3370,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,"Kekal Bahagia","Ippo Hafiz",3310,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
96,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3309,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
97,Colors,Halsey,3307,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
98,"Fix You",Coldplay,3252,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
99,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3242,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3219,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,Famous,"Kanye West",3214,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
102,"I'm Not The Only One","Sam Smith",3135,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"If It Ain't Love","Jason Derulo",3130,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
104,"I'm Yours","Jason Mraz",3070,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
105,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3053,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
106,"With You","De Fam",3052,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
107,Ride,"Twenty One Pilots",3008,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
108,True,"Ryan Cabrera",3006,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
109,Jumpman,Drake,2997,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,Lucky,"Jason Mraz",2982,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
111,"How Deep Is Your Love","Calvin Harris",2978,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"Messin' Around",Pitbull,2974,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
113,"Dikoyak Waktu","Ronnie Hussein",2959,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2917,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,"She Will Be Loved","Maroon 5",2860,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
116,"A Thousand Miles","Vanessa Carlton",2859,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
117,"Kiss Me","Sixpence None The Richer",2852,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
118,"Stole the Show",Kygo,2841,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,"그대, 바람이 되어","M.C the Max",2836,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
120,사랑하자,"SG Wannabe",2811,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2789,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,"The Scientist",Coldplay,2782,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
123,"Viva La Vida",Coldplay,2772,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
124,Team,"Iggy Azalea",2762,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
125,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2719,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
126,"Drag Me Down","One Direction",2719,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
127,"The Life","Fifth Harmony",2715,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
128,"Hey! Kau",Sandra,2713,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
129,"Waiting For Love",Avicii,2711,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
130,"Hotline Bling",Drake,2689,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
131,"I Wanna Know",Alesso,2678,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
132,"Beautiful Soul","Jesse McCartney",2648,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
133,可惜沒如果,林俊傑,2644,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
134,"Stay With Me","Sam Smith",2608,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"All of Me","John Legend",2599,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Working For It - Bonus Track",ZHU,2597,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
137,"Your Body Is a Wonderland","John Mayer",2593,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
138,"Stand By You","Rachel Platten",2586,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
139,"Pop Style",Drake,2573,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
140,"Can't Feel My Face","The Weeknd",2570,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
141,Obses,"Akim And The Majistret",2562,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
142,"The Reason",Hoobastank,2543,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
143,"Fight Song","Rachel Platten",2534,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
144,"BANG BANG BANG",BIGBANG,2502,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
145,Bright,Echosmith,2442,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
146,"Running Out",Matoma,2431,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
147,修煉愛情,林俊傑,2419,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
148,"How to Save a Life","The Fray",2409,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
149,"Low Life",Future,2407,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
150,"You're Beautiful","James Blunt",2406,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
151,"Sunday Morning","Maroon 5",2405,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
152,"Same Old Love","Selena Gomez",2394,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
153,"Just the Way You Are","Bruno Mars",2393,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
154,"Di Amaran Mama",Hazama,2347,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
155,"Terlalu Rindu","Eleena Harris",2309,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
156,"Colors - Stripped",Halsey,2295,https://open.spotify.com/track/5CtxUV4P7qDlgy7X8N32HP
157,"Writing's On The Wall","Sam Smith",2282,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
158,"Sampai Mati","Hazama AF9",2276,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
159,"Wonderwall - Remastered",Oasis,2261,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
160,Here,"Alessia Cara",2248,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
161,"iT's YoU",ZAYN,2243,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
162,Beautiful,"Aziz Harun",2239,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
163,Chandelier,Sia,2232,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,Firestone,Kygo,2231,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"A Sky Full of Stars",Coldplay,2221,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"Geniuses & Thieves","Gentle Bones",2212,https://open.spotify.com/track/5ZGUXHFlOIfMivwABfykrB
167,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2190,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
168,"Love Myself","Hailee Steinfeld",2179,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
169,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2170,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
170,"Lost Stars","Adam Levine",2150,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
171,"Janam Janam",Pritam,2146,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
172,Romeo,Stacy,2138,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
173,"Bad Day","Daniel Powter",2135,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
174,"Lepaskan (Feat Juzzthin)",Wani,2134,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
175,"Terimaku Seadanya","Misha Omar",2129,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
176,"The Hills","The Weeknd",2128,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
177,"Be Right There",Diplo,2084,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
178,"Better Place","Rachel Platten",2067,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
179,"When You Say Nothing At All","Ronan Keating",2056,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
180,"Uptown Funk","Mark Ronson",2052,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
181,"When I Was Your Man","Bruno Mars",2040,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
182,"Heroes (we could be)",Alesso,2039,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
183,"Shut Up and Dance","WALK THE MOON",2032,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
184,"You And Me",Lifehouse,2028,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
185,"Worth It","Fifth Harmony",2019,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"Stone Cold","Demi Lovato",2012,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
187,"IF YOU",BIGBANG,2012,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
188,"Hey, Soul Sister",Train,2004,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
189,她說,林俊傑,1979,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",1961,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,"Night Changes","One Direction",1960,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
192,Riptide,"Vance Joy",1950,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"Counting Stars",OneRepublic,1945,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,Raging,Kygo,1942,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
195,"Let Me Love You","Ariana Grande",1940,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
196,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1926,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
197,"Good For You","Selena Gomez",1923,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
198,Iris,"The Goo Goo Dolls",1922,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
199,"Ada Apa Dengan Cinta","Melly Goeslaw",1908,https://open.spotify.com/track/7ABSINLGfkfkVaxsRON7Rk
200,"Be Alright","Ariana Grande",1906,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
