Position,"Track Name",Artist,Streams,URL
71,"White Iverson","Post Malone",3392,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
72,Potret,"Akim And The Majistret",3295,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
73,"Be Right There",Diplo,3279,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
74,"BANG BANG BANG",BIGBANG,3264,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
75,"With You","De Fam",3181,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
76,"Sound Of Your Heart","Shawn Hook",3085,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
77,"Hidup Dalam Mati",Syamel,2994,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
78,"Shut Up and Dance","WALK THE MOON",2928,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2867,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,"Let Her Go",Passenger,2854,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,"The Feeling","Justin Bieber",2851,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
82,Hate,4Minute,2838,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
83,"Uptown Funk","Mark Ronson",2828,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2799,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
85,"Waiting For Love",Avicii,2755,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,Jumpman,Drake,2708,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"Good For You","Selena Gomez",2701,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
88,"Fight Song","Rachel Platten",2669,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
89,"BABY BABY",WINNER,2637,https://open.spotify.com/track/64GiTdVXuZRKTb7fNJXXGc
90,"I'm Not The Only One","Sam Smith",2630,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,不為誰而作的歌,林俊傑,2621,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
92,"Hello Bitches",CL,2563,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
93,"The Fix",Nelly,2545,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
94,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2477,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
95,"Want to Want Me","Jason Derulo",2460,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"Trap Queen","Fetty Wap",2431,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,"Viva La Vida",Coldplay,2419,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
98,"New Americana",Halsey,2382,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,Yellow,Coldplay,2376,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
100,"Stay With Me","Sam Smith",2364,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Make Up","R. City",2332,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
102,Imagination,"Shawn Mendes",2310,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
103,"Run Away With Me","Carly Rae Jepsen",2303,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
104,"Kekal Bahagia","Ippo Hafiz",2276,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
105,"All of Me","John Legend",2267,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,Firestone,Kygo,2243,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,"What 2 Do",Dean,2232,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
108,"Bang Bang","Jessie J",2228,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,"Dikoyak Waktu","Ronnie Hussein",2209,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
110,Chandelier,Sia,2201,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"Heading Home",Gryffin,2196,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
112,Everglow,Coldplay,2195,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
113,"Takkan Pergi","Hyper Act",2171,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
114,"Don't Let Me Down","The Chainsmokers",2138,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
115,Irresistible,"Fall Out Boy",2066,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
116,"Kiss Me","Sixpence None The Richer",2057,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
117,"I'm Yours","Jason Mraz",2052,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
118,"Sampai Mati","Hazama AF9",2044,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
119,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2026,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
120,Purpose,"Justin Bieber",2013,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
121,,,2009,
122,"Worth It","Fifth Harmony",1994,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"Hati Hati",Amira,1989,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
124,"The Scientist",Coldplay,1964,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,Obses,"Akim And The Majistret",1943,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
126,Bright,Echosmith,1941,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
127,"IF YOU",BIGBANG,1935,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
128,"Let's not fall in love",BIGBANG,1931,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
129,Don't,"Bryson Tiller",1929,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
130,"I Really Like You","Carly Rae Jepsen",1902,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
131,"Stole the Show",Kygo,1859,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
132,"Ex's & Oh's","Elle King",1846,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
133,"Cool for the Summer","Demi Lovato",1845,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
134,"A Sky Full of Stars",Coldplay,1831,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
135,Sayang,"Faizal Tahir",1830,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
136,"Here for You",Kygo,1810,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,"Beautiful Now",Zedd,1785,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
138,Assalamualaikum,"Faizal Tahir",1785,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
139,Outside,"Calvin Harris",1764,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,"What Do You Mean? - Acoustic","Justin Bieber",1761,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
141,"Kau Ilhamku","Man Bai",1757,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
142,Company,"Justin Bieber",1751,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
143,"Hancur Aku",Estranged,1745,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
144,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1736,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
145,Alive,Sia,1732,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
146,"One Last Time","Ariana Grande",1726,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
147,"The Sound","The 1975",1719,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
148,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1713,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
149,"Cheap Thrills",Sia,1691,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
150,"The Right Song",Tiësto,1689,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
151,"Over And Over Again","Nathan Sykes",1686,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
152,"Runaway (U & I)",Galantis,1682,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,LOSER,BIGBANG,1672,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
154,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1662,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
155,"Hey! Kau",Sandra,1661,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
156,"When I Was Your Man","Bruno Mars",1659,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",1648,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,"Counting Stars",OneRepublic,1648,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
159,Maps,"Maroon 5",1646,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
160,"Heroes (we could be)",Alesso,1640,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
161,"Somewhere Only We Know",Keane,1625,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
162,Biarkanlah,"Drama Band",1623,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
163,"Let It Go","James Bay",1611,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
164,Firefly,SonaOne,1606,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
165,"Some Type Of Love","Charlie Puth",1603,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
166,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1601,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
167,Run,BTS,1601,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",1586,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"Terlalu Rindu","Eleena Harris",1577,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
170,"Someone Like You",Adele,1568,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"Fantastic Baby",BIGBANG,1563,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
172,Antidote,"Travis Scott",1561,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
173,"Rolling in the Deep",Adele,1547,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
174,"I'm In Control",AlunaGeorge,1520,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
175,Mewangi,Akim,1518,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
176,"In The End","Linkin Park",1517,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
177,"Summer Sixteen",Drake,1516,https://open.spotify.com/track/6aA33Ag04oquIiQEC2hlSR
178,Demons,"Imagine Dragons",1512,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"All Time High","The Sam Willows",1512,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
180,Lucky,"Jason Mraz",1511,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
181,"Just the Way You Are","Bruno Mars",1508,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
182,Infinity,"One Direction",1505,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
183,"Night Changes","One Direction",1494,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
184,"Dancing in the Moonlight",Toploader,1494,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
185,"Hanya NamaMu","Caliph Buskers",1488,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
186,"Mr. Brightside","The Killers",1483,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
187,"Fix You",Coldplay,1481,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
188,"Lost Stars","Adam Levine",1476,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
189,"Take Me To Church",Hozier,1474,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
190,"Ghost Town","Adam Lambert",1471,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
191,"Life Is Worth Living","Justin Bieber",1470,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
192,"You're Beautiful","James Blunt",1465,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
193,可惜沒如果,林俊傑,1464,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
194,"Don't Need Nobody","Ellie Goulding",1457,https://open.spotify.com/track/0PaemlGLiH2O6nAxRCzmee
195,"Secret Love Song","Little Mix",1454,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
196,"Say Something","A Great Big World",1448,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,"Tetap Dalam Jiwa","Isyana Sarasvati",1443,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
198,"The Reason",Hoobastank,1443,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
199,"Make You Feel My Love",Adele,1436,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
200,"Wake Up","The Vamps",1435,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
