Position,"Track Name",Artist,Streams,URL
99,"Let Her Go",Passenger,3908,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"Pencuri Hati","Ayda Jebat",3838,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
101,"Oh No (Feat. Viral)","Tasha Manshahar",3824,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
102,"Make Me... (feat. G-Eazy)","Britney Spears",3783,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
103,不為誰而作的歌,林俊傑,3717,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
104,"When We Were Young",Adele,3689,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
105,"Okay (feat. Darren Ashley)","Talitha Tan",3667,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
106,Sorry,"Justin Bieber",3633,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
107,"Demi Cinta","Ezad Lazim",3596,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
108,Sugar,"Maroon 5",3568,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
109,"When You Say Nothing At All","Ronan Keating",3555,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
110,Hello,Adele,3548,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
111,"Hurts So Good","Astrid S",3544,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
112,"Takkan Pergi","Hyper Act",3521,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
113,"Say It (feat. Tove Lo)",Flume,3496,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
114,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",3479,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
115,"I'm Not The Only One","Sam Smith",3462,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3290,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
117,"Inside Out","The Chainsmokers",3282,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
118,"A Thousand Years","Christina Perri",3267,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
119,"Kekal Bahagia","Ippo Hafiz",3234,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
120,"Mama Said","Lukas Graham",3222,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
121,"I'm Yours","Jason Mraz",3220,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,Yellow,Coldplay,3169,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
123,"Hidup Dalam Mati",Syamel,3166,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
124,Lucky,"Jason Mraz",3138,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
125,"No One Can Stop Us","Dipha Barus",3121,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3101,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,NO,"Meghan Trainor",3087,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
128,"Hands To Myself","Selena Gomez",3076,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
129,"Dangerous Woman","Ariana Grande",3068,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
130,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3045,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
131,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2962,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
132,"Scars To Your Beautiful","Alessia Cara",2951,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
133,"Fight Song","Rachel Platten",2918,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
134,"Hancur Aku",Estranged,2895,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
135,"How to Save a Life","The Fray",2894,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
136,Company,"Justin Bieber",2864,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
137,Everytime,CHEN,2864,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
138,"Hang Pi Mana",Khalifah,2849,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
139,True,"Ryan Cabrera",2833,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
140,"Somewhere Only We Know",Keane,2790,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
141,Broccoli,D.R.A.M.,2785,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
142,"The Reason",Hoobastank,2761,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
143,"What Do You Mean?","Justin Bieber",2761,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
144,"Know Better","Kevin Gates",2754,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
145,"Mungkin Saja","Janna Nick",2752,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
146,"No More","Jon Liddell",2730,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
147,"Locked Away","R. City",2725,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
148,"Viva La Vida",Coldplay,2707,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
149,"A Thousand Miles","Vanessa Carlton",2692,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
150,"Wreak Havoc","Skylar Grey",2663,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
151,"Cheap Thrills",Sia,2630,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
152,"Beautiful Soul","Jesse McCartney",2616,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
153,"You And Me",Lifehouse,2615,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
154,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2611,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2606,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,後來的我們,五月天,2581,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
157,"Di Amaran Mama",Hazama,2572,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
158,ALWAYS,"Yoon Mirae",2565,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
159,"The Scientist",Coldplay,2530,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Bad Day","Daniel Powter",2527,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
161,Alone,Marshmello,2516,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
162,"Tears (feat. Louisa Johnson)","Clean Bandit",2515,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
163,"Kiss Me","Sixpence None The Richer",2502,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
164,告白氣球,周杰倫,2502,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
165,Chandelier,Sia,2460,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Counting Stars",OneRepublic,2438,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,"You Are My Everything",Gummy,2434,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
168,"Dancing in the Moonlight",Toploader,2430,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
169,愛情廢柴,周杰倫,2424,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
170,"Jomblo Happy",Gamma1,2403,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
171,LUV,"Tory Lanez",2401,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
172,Kids,OneRepublic,2399,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
173,History,"One Direction",2378,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
174,Katakan,"Harris Baba",2377,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
175,"Hall of Fame","The Script",2350,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
176,"Just Give Me a Reason",P!nk,2348,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
177,"Wherever You Will Go","The Calling",2347,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
178,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2345,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
179,Cruel,Snakehips,2343,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
180,"Sugar (feat. Francesco Yates)","Robin Schulz",2335,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
181,"Titanium (feat. Sia)","David Guetta",2332,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
182,"All of Me","John Legend",2304,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Stay With Me","Sam Smith",2294,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"DUELE EL CORAZON","Enrique Iglesias",2287,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
185,"Waiting For Love",Avicii,2285,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,"Adventure Of A Lifetime",Coldplay,2282,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
187,"Fix You",Coldplay,2276,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
188,"You're Beautiful","James Blunt",2272,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
189,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2261,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
190,"Want to Want Me","Jason Derulo",2248,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
191,"Hey, Soul Sister",Train,2242,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
192,"BANG BANG BANG",BIGBANG,2240,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
193,"Uptown Funk","Mark Ronson",2227,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
194,"Wonderwall - Remastered",Oasis,2226,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2167,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
196,小幸運,田馥甄,2166,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
197,"Love Myself","Hailee Steinfeld",2159,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
198,Sayang,"Faizal Tahir",2157,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
199,"Same Old Love","Selena Gomez",2155,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
200,Monster,EXO,2152,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
