Position,"Track Name",Artist,Streams,URL
37,"Fight Song","Rachel Platten",4893,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
38,"Shut Up and Dance","WALK THE MOON",4829,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
39,"Hula Hoop",OMI,4779,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
40,"Lush Life","Zara Larsson",4756,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Cool for the Summer","Demi Lovato",4556,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
42,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4425,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4363,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,,,4314,
45,"Easy Love - Original Mix",Sigala,4314,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
46,Sugar,"Maroon 5",4197,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Want to Want Me","Jason Derulo",4150,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Worth It","Fifth Harmony",4012,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
49,Roses,"The Chainsmokers",3888,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"Ghost Town","Adam Lambert",3772,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
51,"For A Better Day",Avicii,3584,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
52,Alive,Sia,3540,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
53,"Hold Me Up","Conrad Sewell",3381,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
54,"New Americana",Halsey,3378,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
55,"Uptown Funk","Mark Ronson",3296,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"Writing's On The Wall","Sam Smith",3128,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
57,"Hey Everybody!","5 Seconds of Summer",3099,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
58,"Never Forget You","Zara Larsson",3021,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
59,Firestone,Kygo,2966,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,Again,"Fetty Wap",2941,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
61,"Here for You",Kygo,2924,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
62,"Trap Queen","Fetty Wap",2846,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
63,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2758,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
64,"I'm Not The Only One","Sam Smith",2754,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
65,"Stole the Show",Kygo,2740,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"Let's not fall in love",BIGBANG,2731,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
67,Dessert,Dawin,2685,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
68,"Let Her Go",Passenger,2680,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"679 (feat. Remy Boyz)","Fetty Wap",2613,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
70,"Love Me Like You","Little Mix",2563,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
71,"El Perdón","Nicky Jam",2536,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,"Stay With Me","Sam Smith",2525,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,"One Call Away","Charlie Puth",2525,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
74,Bright,Echosmith,2494,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
75,Potret,"Akim And The Majistret",2465,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
76,WILD,"Troye Sivan",2464,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
77,"Are You with Me - Radio Edit","Lost Frequencies",2436,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2420,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
79,"Watch Me (Whip / Nae Nae)",Silentó,2403,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
80,Colors,Halsey,2370,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
81,"BANG BANG BANG",BIGBANG,2333,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
82,"7 Years","Lukas Graham",2317,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
83,Evo,"Joe Flizzow",2283,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
84,Jumpman,Drake,2227,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"One Last Time","Ariana Grande",2189,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
86,"All My Friends",Snakehips,2159,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
87,"IF YOU",BIGBANG,2158,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
88,"Someone Like You",Adele,2149,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
89,"All of Me","John Legend",2145,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,Magnets,Disclosure,2141,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
91,"Night Changes","One Direction",2120,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
92,"Beautiful Now",Zedd,2117,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
93,"Reality - Radio Edit","Lost Frequencies",2100,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2098,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,"Electric Love",BØRNS,2053,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
96,"4 Walls",f(x),2045,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
97,"Terlalu Rindu","Eleena Harris",2040,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
98,"Cake By The Ocean",DNCE,2019,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
99,"The Hills - Remix","The Weeknd",1987,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
100,"Tenerife Sea","Ed Sheeran",1954,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
101,"I Really Like You","Carly Rae Jepsen",1943,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
102,"Kiss Me","Olly Murs",1937,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
103,"New Thang",Redfoo,1936,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
104,LOSER,BIGBANG,1907,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
105,"Lost Stars","Adam Levine",1878,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
106,"Black Magic","Little Mix",1850,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
107,"I'm Yours","Jason Mraz",1839,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,"Be Right There",Diplo,1835,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
109,Maps,"Maroon 5",1832,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
110,"Sampai Mati","Hazama AF9",1796,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
111,Dahsyat,Mojo,1781,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
112,Levels,"Nick Jonas",1765,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
113,"Bang Bang","Jessie J",1759,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,Yellow,Coldplay,1706,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
115,"Me, Myself & I",G-Eazy,1702,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
116,"Hide Away",Daya,1697,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
117,"Hidup Dalam Mati",Syamel,1690,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
118,"Die A Happy Man","Thomas Rhett",1688,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
119,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1687,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
120,"Lay Me Down","Sam Smith",1686,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
121,"She's Kinda Hot","5 Seconds of Summer",1686,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
122,"Earned It (Fifty Shades Of Grey)","The Weeknd",1668,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
123,"My House","Flo Rida",1664,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
124,"The Scientist",Coldplay,1657,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,"Gold Slugs","DJ Khaled",1623,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
126,"When I Was Your Man","Bruno Mars",1619,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,"Runaway (U & I)",Galantis,1604,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Me & The Rhythm","Selena Gomez",1601,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
129,"Rolling in the Deep",Adele,1600,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
130,"You Know You Like It","DJ Snake",1598,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
131,Mewangi,Akim,1571,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
132,"Take Me To Church",Hozier,1545,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,Riptide,"Vance Joy",1530,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Say Something","A Great Big World",1511,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
135,Chandelier,Sia,1510,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"The A Team","Ed Sheeran",1494,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
137,"Darah Muda",Bunkface,1493,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
138,"Hotline Bling","William Singe",1491,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
139,"Lost And Found","Ellie Goulding",1464,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
140,"Just the Way You Are","Bruno Mars",1447,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
141,"Counting Stars",OneRepublic,1431,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Seluruh Cinta","Dato Siti Nurhaliza",1427,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
143,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1421,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
144,"Wake Up","The Vamps",1412,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
145,"Omen - Radio Edit",Disclosure,1390,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
146,"Dikoyak Waktu","Ronnie Hussein",1389,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
147,"TALK ME DOWN","Troye Sivan",1386,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
148,"Life Of The Party","Shawn Mendes",1385,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
149,Demons,"Imagine Dragons",1377,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
150,Imagination,"Shawn Mendes",1364,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
151,"Can't Sleep Love",Pentatonix,1363,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
152,"Something In The Way You Move","Ellie Goulding",1356,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
153,Outside,"Calvin Harris",1349,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,"Story of My Life","One Direction",1346,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
155,"You're Beautiful","James Blunt",1343,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,Budapest,"George Ezra",1332,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
157,"Make You Feel My Love",Adele,1331,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
158,Pompeii,Bastille,1325,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
159,"The Fix",Nelly,1325,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
160,"Heroes (we could be)",Alesso,1324,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
161,"Put Your Records On","Corinne Bailey Rae",1318,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
162,"Set Fire to the Rain",Adele,1312,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
163,"Runnin' (Lose It All)","Naughty Boy",1309,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
164,Payphone,"Maroon 5",1307,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
165,"Hey, Soul Sister",Train,1304,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
166,"Dear Future Husband","Meghan Trainor",1299,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
167,SOBER,BIGBANG,1293,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
168,Animals,"Maroon 5",1282,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
169,"Kiss Me","Sixpence None The Richer",1281,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
170,"Seve - Radio Edit","Tez Cadey",1280,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
171,"Like I Can","Sam Smith",1277,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
172,"BAE BAE",BIGBANG,1271,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
173,"Love Me Harder","Ariana Grande",1268,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
174,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1266,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
175,"Home To Mama","Justin Bieber",1265,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
176,再見,G.E.M.,1264,https://open.spotify.com/track/5UAGQJmL7Rn4gn7wlkMyqS
177,"Turn The Music Louder (Rumble)",KDA,1259,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
178,Lucky,"Jason Mraz",1254,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
179,"I Got The Boy","Jana Kramer",1247,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
180,"Dark Times","The Weeknd",1243,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
181,"Satu Hari Nanti","Najwa Latif",1243,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",1239,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,"Painkiller (feat. Meghan Trainor)","Jason Derulo",1236,https://open.spotify.com/track/6ILsOdeN5cv3M0tp0ootWF
184,"Steal My Girl","One Direction",1232,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
185,"Half The Man",RESH,1229,https://open.spotify.com/track/0g1BxuHG2P5oqnOf4qIMYl
186,"I See Fire","Ed Sheeran",1218,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
187,Home,"One Direction",1216,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
188,"Untuk Cinta",Hafiz,1215,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",1205,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1203,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
191,,,1202,
192,FourFiveSeconds,Rihanna,1198,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
193,"Ingatkan Dia",Wings,1198,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
194,Hero,"Family of the Year",1196,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
195,"Skinny Love",Birdy,1186,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
196,Rude,MAGIC!,1179,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
197,"She Will Be Loved","Maroon 5",1170,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,"Headlights (feat. Ilsey)","Robin Schulz",1165,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
199,"A Sky Full of Stars",Coldplay,1162,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
200,"Break Free","Ariana Grande",1161,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
