Position,"Track Name",Artist,Streams,URL
49,"All My Friends",Snakehips,4891,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
50,Focus,"Ariana Grande",4713,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,"I'll Show You","Justin Bieber",4077,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
52,"The Hills","The Weeknd",4042,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"DADDY ft. CL of 2NE1",PSY,3765,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
54,Middle,"DJ Snake",3706,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,Potret,"Akim And The Majistret",3545,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
56,History,"One Direction",3526,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
57,"Writing's On The Wall","Sam Smith",3413,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
58,"Running Out",Matoma,3254,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
59,Sugar,"Maroon 5",3240,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3135,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,"Get Ugly","Jason Derulo",3118,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3061,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,"Boys Like You","Who Is Fancy",3038,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
64,"BANG BANG BANG",BIGBANG,3009,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
65,"Fast Car - Radio Edit","Jonas Blue",2997,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,"Stand By You","Rachel Platten",2946,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
67,"White Iverson","Post Malone",2821,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
68,"The Feeling","Justin Bieber",2808,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2805,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,"Be Right There",Diplo,2694,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
71,"Waiting For Love",Avicii,2675,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,"Something In The Way You Move","Ellie Goulding",2658,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
73,"Good For You","Selena Gomez",2651,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
74,不為誰而作的歌,林俊傑,2598,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
75,"Hidup Dalam Mati",Syamel,2579,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
76,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2553,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
77,"With You","De Fam",2511,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
78,"Some Type Of Love","Charlie Puth",2510,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
79,"New Americana",Halsey,2445,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
80,"I'm Not The Only One","Sam Smith",2392,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
81,"Sound Of Your Heart","Shawn Hook",2385,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
82,"Trap Queen","Fetty Wap",2337,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"Fight Song","Rachel Platten",2293,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
84,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2278,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
85,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2249,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
86,"Let Her Go",Passenger,2243,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
87,"Uptown Funk","Mark Ronson",2233,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,Irresistible,"Fall Out Boy",2202,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
89,"Run Away With Me","Carly Rae Jepsen",2158,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
90,"Hymn For The Weekend",Coldplay,2135,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
91,"Make Up","R. City",2131,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
92,"Stay With Me","Sam Smith",2118,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,Firestone,Kygo,2096,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,Imagination,"Shawn Mendes",2068,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
95,"Shut Up and Dance","WALK THE MOON",2056,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,Purpose,"Justin Bieber",2049,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
97,"Over And Over Again","Nathan Sykes",2018,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
98,"Hello Bitches",CL,2011,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
99,"Dikoyak Waktu","Ronnie Hussein",2004,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
100,Jumpman,Drake,1998,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"The Sound","The 1975",1995,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
102,"Want to Want Me","Jason Derulo",1980,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"Sampai Mati","Hazama AF9",1938,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
104,"Takkan Pergi","Hyper Act",1931,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
105,"The Fix",Nelly,1927,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
106,"Worth It","Fifth Harmony",1911,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
107,"All of Me","John Legend",1901,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"All Time High","The Sam Willows",1887,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
109,"Hati Hati",Amira,1882,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
110,"What Do You Mean? - Acoustic","Justin Bieber",1879,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
111,Alive,Sia,1869,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
112,"Let's not fall in love",BIGBANG,1825,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
113,Assalamualaikum,"Faizal Tahir",1795,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
114,"IF YOU",BIGBANG,1726,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
115,Don't,"Bryson Tiller",1722,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
116,Biarkanlah,"Drama Band",1710,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
117,Dangerously,"Charlie Puth",1697,https://open.spotify.com/track/3qonjOrhFCfTnaaMruHzxW
118,Company,"Justin Bieber",1689,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,"Stole the Show",Kygo,1683,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1679,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
121,"What 2 Do",Dean,1674,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
122,Obses,"Akim And The Majistret",1665,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
123,"Ex's & Oh's","Elle King",1663,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
124,Run,BTS,1654,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
125,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1641,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
126,"Bang Bang","Jessie J",1638,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,Bright,Echosmith,1620,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
128,"I'm Yours","Jason Mraz",1612,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,,,1605,
130,Yellow,Coldplay,1601,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
131,"Runaway (U & I)",Galantis,1595,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"One Last Time","Ariana Grande",1589,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
133,Sayang,"Faizal Tahir",1583,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
134,Chandelier,Sia,1583,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,Confident,"Demi Lovato",1578,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
136,"Beautiful Now",Zedd,1574,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
137,Outside,"Calvin Harris",1562,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
138,Unstoppable,Sia,1559,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
139,"Just the Way You Are","Bruno Mars",1556,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
140,Everglow,Coldplay,1551,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
141,"When I Was Your Man","Bruno Mars",1539,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,LOSER,BIGBANG,1509,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
143,"Counting Stars",OneRepublic,1502,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Cool for the Summer","Demi Lovato",1501,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
145,"Night Changes","One Direction",1494,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
146,"Kekal Bahagia","Ippo Hafiz",1489,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
147,"Dirty Mind (feat. Sam Martin)","Flo Rida",1489,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
148,Infinity,"One Direction",1478,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
149,"Someone Like You",Adele,1461,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
150,"Hanya NamaMu","Caliph Buskers",1458,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
151,"Hey! Kau",Sandra,1450,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",1443,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,Maps,"Maroon 5",1441,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
154,"Heroes (we could be)",Alesso,1430,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,Reaper,Sia,1407,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
156,Player,Tinashe,1399,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
157,Suffer,"Charlie Puth",1389,https://open.spotify.com/track/4PIVn5SSEfEe9nTxvn6cQe
158,"Wake Up","The Vamps",1383,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
159,"A Sky Full of Stars",Coldplay,1377,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,Demons,"Imagine Dragons",1373,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,"Earned It (Fifty Shades Of Grey)","The Weeknd",1373,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
162,"Life Is Worth Living","Justin Bieber",1372,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
163,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1360,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
164,"You're Beautiful","James Blunt",1358,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
165,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1356,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
166,"I Really Like You","Carly Rae Jepsen",1356,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
167,"Losing My Mind","Charlie Puth",1350,https://open.spotify.com/track/5QTYKyXxIJaLupn1J6W9QU
168,"The Scientist",Coldplay,1348,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"Love Me Like You Do",Nanasheme,1346,https://open.spotify.com/track/2nIwILFf9dbTFmgIOirvfJ
170,"Start A Riot",BANNERS,1346,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
171,"Say Something","A Great Big World",1342,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
172,"Take Me To Church",Hozier,1334,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,"Let It Go","James Bay",1329,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
174,"Cheap Thrills",Sia,1327,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
175,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1327,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
176,Mewangi,Akim,1326,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
177,"Ghost Town","Adam Lambert",1326,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
178,"Lost Boy","Ruth B",1324,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
179,"Lay Me Down","Sam Smith",1324,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
180,"Terlalu Rindu","Eleena Harris",1317,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
181,"No Pressure","Justin Bieber",1316,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
182,"She Will Be Loved","Maroon 5",1310,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
183,"Beautiful Soul","Jesse McCartney",1308,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
184,可惜沒如果,林俊傑,1306,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
185,"Hey, Soul Sister",Train,1304,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
186,"My Gospel","Charlie Puth",1299,https://open.spotify.com/track/2o5YDkVrId7JeumduZJ6NL
187,"Lost Stars","Adam Levine",1293,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
188,"어린왕자 The Little Prince",RYEOWOOK,1292,https://open.spotify.com/track/0yCtE0YjwQ5NKsvfHR9xeT
189,"Your Song","Ellie Goulding",1291,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
190,"New Thang",Redfoo,1290,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
191,"Something Better",Audien,1288,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
192,"Mark My Words","Justin Bieber",1288,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
193,Firefly,SonaOne,1287,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
194,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1286,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
195,"Angin Kencang","Noh Salleh",1284,https://open.spotify.com/track/3Qmapb297gcsG0R0fczJO2
196,"Make You Feel My Love",Adele,1280,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
197,"Here for You",Kygo,1279,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",1272,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,Gold,Kiiara,1270,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
200,"Seve - Radio Edit","Tez Cadey",1268,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
