Position,"Track Name",Artist,Streams,URL
25,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9352,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
26,"Sugar (feat. Francesco Yates)","Robin Schulz",9334,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8510,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
28,"My House","Flo Rida",8314,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
29,"Never Forget You","Zara Larsson",8130,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"Locked Away","R. City",8046,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Same Old Love","Selena Gomez",8026,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
32,Photograph,"Ed Sheeran",7887,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Hide Away",Daya,7799,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,Perfect,"One Direction",7489,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
35,"All My Friends",Snakehips,7203,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
36,"In The Night","The Weeknd",6982,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
37,Dessert,Dawin,6933,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
38,"On My Mind","Ellie Goulding",6762,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
39,"Like I'm Gonna Lose You","Meghan Trainor",6740,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
40,"Thinking Out Loud","Ed Sheeran",6605,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6489,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
42,"Don't Let Me Down","The Chainsmokers",6395,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
43,Middle,"DJ Snake",6354,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,"Fast Car - Radio Edit","Jonas Blue",6317,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6258,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,Here,"Alessia Cara",6011,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
47,"Hotline Bling",Drake,5913,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,History,"One Direction",5801,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
49,Hollow,"Tori Kelly",5751,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
50,"How Deep Is Your Love","Calvin Harris",5299,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"Can't Feel My Face","The Weeknd",5240,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5084,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"Janam Janam",Pritam,5045,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
54,"Cheap Thrills",Sia,4815,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
55,"Love Myself","Hailee Steinfeld",4668,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"Be Right There",Diplo,3859,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
57,"With You","De Fam",3842,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
58,"Drag Me Down","One Direction",3808,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
59,"The Hills","The Weeknd",3762,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,Sugar,"Maroon 5",3722,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"Get Ugly","Jason Derulo",3711,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
62,"Running Out",Matoma,3676,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,"Boys Like You","Who Is Fancy",3675,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
64,"Something In The Way You Move","Ellie Goulding",3621,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
65,"Sound Of Your Heart","Shawn Hook",3583,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
66,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3500,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3435,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
68,Rain,TAEYEON,3356,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
69,Hate,4Minute,3302,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
70,"Hidup Dalam Mati",Syamel,3148,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
71,"Takkan Pergi","Hyper Act",3114,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
72,"Stand By You","Rachel Platten",3107,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
73,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3007,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
74,不為誰而作的歌,林俊傑,2898,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
75,"All Time High","The Sam Willows",2869,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
76,"Writing's On The Wall","Sam Smith",2857,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
77,Everglow,Coldplay,2832,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
78,Potret,"Akim And The Majistret",2825,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
79,"BANG BANG BANG",BIGBANG,2807,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
80,"Secret Love Song","Little Mix",2800,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
81,"The Feeling","Justin Bieber",2756,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
82,"Wild Things","Alessia Cara",2713,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
83,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2688,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
84,Gerua,Pritam,2662,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
85,"Kekal Bahagia","Ippo Hafiz",2640,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
86,"DADDY ft. CL of 2NE1",PSY,2639,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
87,"I'm Not The Only One","Sam Smith",2618,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,"I'll Show You","Justin Bieber",2598,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
89,"Waiting For Love",Avicii,2527,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"Let Her Go",Passenger,2453,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2452,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,Yellow,Coldplay,2448,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
93,"The Right Song",Tiësto,2431,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
94,"Viva La Vida",Coldplay,2423,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
95,"Uptown Funk","Mark Ronson",2394,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2392,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
97,"Shut Up and Dance","WALK THE MOON",2389,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"Fight Song","Rachel Platten",2382,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
99,"Good For You","Selena Gomez",2381,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,"Somebody Else","The 1975",2309,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
101,"Stay With Me","Sam Smith",2305,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Run Away With Me","Carly Rae Jepsen",2276,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
103,"A Sky Full of Stars",Coldplay,2256,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"All of Me","John Legend",2239,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"What 2 Do",Dean,2230,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
106,"The Scientist",Coldplay,2228,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,Chandelier,Sia,2184,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"The Fix",Nelly,2175,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
109,Focus,"Ariana Grande",2170,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
110,Firestone,Kygo,2144,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,"Let It Go","James Bay",2107,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
112,"Hancur Aku",Estranged,2100,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
113,"Want to Want Me","Jason Derulo",2091,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,SENTIMENTAL,WINNER,2088,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
115,Jumpman,Drake,2069,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,Bright,Echosmith,2041,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
117,"Here for You",Kygo,2016,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
118,"Dikoyak Waktu","Ronnie Hussein",2007,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
119,"Make Me Like You","Gwen Stefani",2002,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
120,"New Americana",Halsey,1983,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
121,"Heading Home",Gryffin,1978,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
122,"Tell Me (What Is Love)","YOO YOUNG JIN",1966,https://open.spotify.com/track/7si2liavykbnEE6SOLtOW7
123,Sayang,"Faizal Tahir",1934,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
124,Imagination,"Shawn Mendes",1923,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
125,"Hati Hati",Amira,1916,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
126,"Stole the Show",Kygo,1899,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,"White Iverson","Post Malone",1896,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
128,"I'm Yours","Jason Mraz",1877,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,Alive,Sia,1871,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
130,"Someone Like You",Adele,1846,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
131,"Sampai Mati","Hazama AF9",1845,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
132,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1845,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
133,"IF YOU",BIGBANG,1844,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
134,"The Sound","The 1975",1838,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
135,,,1830,
136,Don't,"Bryson Tiller",1814,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
137,"Worth It","Fifth Harmony",1813,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
138,Obses,"Akim And The Majistret",1805,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
139,"Kiss Me","Sixpence None The Richer",1791,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
140,"Trap Queen","Fetty Wap",1790,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
141,"Counting Stars",OneRepublic,1788,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Beautiful Now",Zedd,1783,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
143,"Let's not fall in love",BIGBANG,1768,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
144,"Fix You",Coldplay,1764,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
145,"Just the Way You Are","Bruno Mars",1756,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
146,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1748,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
147,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1748,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
148,"Summer Sixteen",Drake,1736,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
149,"Ex's & Oh's","Elle King",1724,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
150,"Hello Bitches",CL,1722,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
151,"Fun (feat. Tove Lo)",Coldplay,1716,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
152,"When I Was Your Man","Bruno Mars",1705,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,Firefly,SonaOne,1701,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
154,"You're Beautiful","James Blunt",1693,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
155,"Make You Feel My Love",Adele,1690,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
156,True,"Ryan Cabrera",1684,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
157,"Cool for the Summer","Demi Lovato",1683,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",1683,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Tetap Dalam Jiwa","Isyana Sarasvati",1672,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
160,"X Gon' Give It To Ya",DMX,1672,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
161,"One Last Time","Ariana Grande",1672,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,Antidote,"Travis Scott",1669,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
163,Outside,"Calvin Harris",1660,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,"Down In the DM","Yo Gotti",1660,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
165,"Heroes (we could be)",Alesso,1624,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,"Elastic Heart",Sia,1618,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"What Do You Mean? - Acoustic","Justin Bieber",1618,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
168,Blackout,Tritonal,1613,https://open.spotify.com/track/2qJLp4SATqV1OP5IDN7SMl
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",1598,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,Lucky,"Jason Mraz",1590,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
171,Purpose,"Justin Bieber",1589,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
172,"Runaway (U & I)",Galantis,1588,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,可惜沒如果,林俊傑,1585,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
174,Treasure,"Bruno Mars",1580,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
175,"Bang Bang","Jessie J",1575,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
176,"Hey! Kau",Sandra,1571,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
177,"Terlalu Rindu","Eleena Harris",1564,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1547,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,Irresistible,"Fall Out Boy",1541,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
180,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1537,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
181,"Higher Place","Dimitri Vegas & Like Mike",1537,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
182,"She Will Be Loved","Maroon 5",1534,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
183,Maps,"Maroon 5",1527,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
184,"A Head Full Of Dreams",Coldplay,1523,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
185,LOSER,BIGBANG,1518,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
186,"Beautiful Soul","Jesse McCartney",1501,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
187,Assalamualaikum,"Faizal Tahir",1493,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
188,Mewangi,Akim,1492,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
189,"Over And Over Again","Nathan Sykes",1471,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
190,"Saved (feat. E-40)","Ty Dolla $ign",1468,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
191,"Take Me To Church",Hozier,1467,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
192,"Say Something","A Great Big World",1456,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
193,"Lay Me Down","Sam Smith",1451,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
194,"Earned It (Fifty Shades Of Grey)","The Weeknd",1444,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
195,"Rolling in the Deep",Adele,1443,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"Lost Stars","Adam Levine",1432,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
197,Gold,Kiiara,1426,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
198,Shoop,Salt-N-Pepa,1412,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
199,Biarkanlah,"Drama Band",1410,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
200,"Lost Boy","Ruth B",1407,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
