Position,"Track Name",Artist,Streams,URL
31,"Watch Me (Whip / Nae Nae)",Silentó,5617,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
32,"Waiting For Love",Avicii,5474,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
33,"Shut Up and Dance","WALK THE MOON",5453,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
34,"Want to Want Me","Jason Derulo",5381,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"For A Better Day",Avicii,5159,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
36,"Let's not fall in love",BIGBANG,4927,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
37,"679 (feat. Remy Boyz)","Fetty Wap",4601,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
38,"Here for You",Kygo,4487,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
39,Cheyenne,"Jason Derulo",4342,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
40,"Omen - Radio Edit",Disclosure,4244,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
41,"Uptown Funk","Mark Ronson",4205,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4181,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Beautiful Now",Zedd,4081,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
44,"You Know You Like It","DJ Snake",4042,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
45,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3930,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
46,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3922,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
47,"I Really Like You","Carly Rae Jepsen",3921,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
48,"Hula Hoop",OMI,3890,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
49,"New Thang",Redfoo,3804,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
50,"BANG BANG BANG",BIGBANG,3770,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
51,Potret,"Akim And The Majistret",3516,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
52,"Same Old Love","Selena Gomez",3510,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
53,"New Americana",Halsey,3505,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",3471,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,"I'm Not The Only One","Sam Smith",3379,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
56,"Let Her Go",Passenger,3375,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
57,Bright,Echosmith,3361,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
58,"Stole the Show",Kygo,3181,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
59,Firestone,Kygo,3139,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,"IF YOU",BIGBANG,3138,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
61,"Trap Queen","Fetty Wap",2966,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
62,"Stay With Me","Sam Smith",2903,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
63,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2875,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
64,"Easy Love",Sigala,2702,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
65,"Coming Over (feat. James Hersey)","Dillon Francis",2650,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
66,WILD,"Troye Sivan",2646,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
67,LOSER,BIGBANG,2584,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
68,"Are You with Me - Radio Edit","Lost Frequencies",2548,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
69,Yellow,Coldplay,2528,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
70,"You're Beautiful","James Blunt",2517,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
71,"All of Me","John Legend",2510,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,"One Last Time","Ariana Grande",2462,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
73,Levels,"Nick Jonas",2433,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
74,"Five More Hours - Deorro x Chris Brown",Deorro,2371,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
75,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2313,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
76,"Lay Me Down","Sam Smith",2279,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
77,"Mr. Brightside","The Killers",2238,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
78,"El Perdón","Nicky Jam",2205,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,"Kiss Me","Sixpence None The Richer",2188,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
80,"Night Changes","One Direction",2140,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
81,"I'm Yours","Jason Mraz",2123,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
82,"Reality - Radio Edit","Lost Frequencies",2115,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
83,"Whip It!","Lunchmoney Lewis",2113,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
84,"Sampai Mati","Hazama AF9",2110,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
85,Again,"Fetty Wap",2094,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
86,"She's Kinda Hot","5 Seconds of Summer",2086,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
87,"Tenerife Sea","Ed Sheeran",1999,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
88,"Hide Away",Daya,1989,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,Mewangi,Akim,1983,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
90,"Bang Bang","Jessie J",1983,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,True,"Ryan Cabrera",1980,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
92,Evo,"Joe Flizzow",1969,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
93,SOBER,BIGBANG,1948,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
94,Dahsyat,Mojo,1933,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
95,"BAE BAE",BIGBANG,1907,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
96,"Take Me To Church",Hozier,1901,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Dark Times","The Weeknd",1893,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
98,Hero,"Family of the Year",1891,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
99,"When I Was Your Man","Bruno Mars",1886,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
100,"Chasing Cars","Snow Patrol",1865,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ
101,Chandelier,Sia,1858,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,,,1853,
103,FourFiveSeconds,Rihanna,1846,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Lost Stars","Adam Levine",1843,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
105,"Just the Way You Are","Bruno Mars",1838,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
106,"Talking Body","Tove Lo",1793,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
107,Maps,"Maroon 5",1789,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
108,"I See Fire","Ed Sheeran",1751,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
109,"Dear Future Husband","Meghan Trainor",1717,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
110,"The Scientist",Coldplay,1703,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
111,"Put Your Records On","Corinne Bailey Rae",1701,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
112,"Ingatkan Dia",Wings,1677,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
113,Outside,"Calvin Harris",1673,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
114,"Runaway (U & I)",Galantis,1670,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,"ZUTTER (GD&T.O.P)",BIGBANG,1665,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
116,"Run Away With Me","Carly Rae Jepsen",1650,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
117,Circles,machineheart,1645,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
118,"Bad Day","Daniel Powter",1639,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
119,"Say Something","A Great Big World",1627,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
120,Crazy,"Gnarls Barkley",1621,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
121,"Dirty Little Secret","The All-American Rejects",1605,https://open.spotify.com/track/5lDriBxJd22IhOH9zTcFrV
122,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1596,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
123,"Hey, Soul Sister",Train,1589,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
124,"Heroes (we could be)",Alesso,1588,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
125,"MY TYPE",iKON,1580,https://open.spotify.com/track/3DrjnzHBsLXhhSiXQmLE6T
126,"Seluruh Cinta","Dato Siti Nurhaliza",1579,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
127,"She Will Be Loved","Maroon 5",1579,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
128,"Wake Me Up When September Ends","Green Day",1571,https://open.spotify.com/track/3ZffCQKLFLUvYM59XKLbVm
129,"Break a Sweat","Becky G",1565,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
130,"War Paint",FLETCHER,1559,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
131,"Be Right There",Diplo,1550,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
132,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1550,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
133,"You And Me",Lifehouse,1546,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
134,"Do It Again","Pia Mia",1542,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
135,Wonderwall,Oasis,1538,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
136,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1526,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
137,"Viva La Vida",Coldplay,1526,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
138,"Seve - Radio Edit","Tez Cadey",1506,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
139,"On My Mind","Ellie Goulding",1503,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
140,"Counting Stars",OneRepublic,1502,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,#SUPERGIRLS,"De Fam",1490,https://open.spotify.com/track/5149iybS4cHiakzZdplHkN
142,"Fix You",Coldplay,1487,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
143,"Untuk Cinta",Hafiz,1466,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
144,"I Want You To Know",Zedd,1462,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
145,"Like I Can","Sam Smith",1450,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
146,"A Sky Full of Stars",Coldplay,1445,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
147,"I Write Sins Not Tragedies","Panic! At The Disco",1428,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du
148,"Love Me Harder","Ariana Grande",1427,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
149,"Only Love",Shaggy,1417,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
150,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",1417,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
151,"How to Save a Life","The Fray",1416,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
152,"Elastic Heart",Sia,1405,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,Emotion,"Carly Rae Jepsen",1402,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
154,"Kau Ilhamku","Man Bai",1402,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
155,Pompeii,Bastille,1400,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
156,"Life Of The Party","Shawn Mendes",1400,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
157,Riptide,"Vance Joy",1395,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
158,"Twerk It Like Miley","Brandon Beal",1390,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
159,"Latch - Acoustic","Sam Smith",1389,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
160,Demons,"Imagine Dragons",1388,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,SexyBack,"Justin Timberlake",1379,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
162,Acquainted,"The Weeknd",1378,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
163,"There She Goes","Sixpence None The Richer",1371,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
164,"Just Give Me a Reason",P!nk,1367,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
165,"Sugar, We're Goin Down","Fall Out Boy",1360,https://open.spotify.com/track/2TfSHkHiFO4gRztVIkggkE
166,"The One That Got Away - Acoustic","Katy Perry",1340,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
167,"Belaian Jiwa",Innuendo,1340,https://open.spotify.com/track/3vBTh7cS9Ws5XMseuLhXCA
168,"Hips Don't Lie",Shakira,1337,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
169,"Peanut Butter Jelly",Galantis,1332,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
170,Superheroes,"The Script",1322,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
171,"Hey There Delilah","Plain White T's",1319,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
172,"Someone Like You",Adele,1316,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,Rude,MAGIC!,1316,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"Headlights (feat. Ilsey)","Robin Schulz",1313,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
175,"WE LIKE 2 PARTY",BIGBANG,1312,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
176,算什麼男人,周杰倫,1305,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
177,"Somewhere Only We Know",Keane,1304,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
178,"Satu Hari Nanti","Najwa Latif",1304,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",1301,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"All About That Bass","Meghan Trainor",1297,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
181,XO,"John Mayer",1297,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
182,"Cool Kids",Echosmith,1285,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
183,"The Reason",Hoobastank,1272,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
184,Lucky,"Jason Mraz",1269,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
185,"One Call Away","Charlie Puth",1267,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",1262,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"Hold My Hand","Jess Glynne",1262,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
188,Animals,"Maroon 5",1260,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
189,"Time of Our Lives",Pitbull,1260,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1258,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
191,"Dumb Dumb","Red Velvet",1248,https://open.spotify.com/track/0RhbQOahoOBgBE7Qx4AoSy
192,Payphone,"Maroon 5",1247,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
193,"Fantastic Baby",BIGBANG,1237,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
194,"In The End","Linkin Park",1235,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
195,"A Thousand Years","Christina Perri",1233,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
196,"A Thousand Miles","Vanessa Carlton",1223,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
197,"Pumped Up Kicks","Foster The People",1223,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
198,Senyum,"Aziz Harun",1206,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
199,Don't,"Ed Sheeran",1204,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
200,"Skinny Love",Birdy,1200,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
