Position,"Track Name",Artist,Streams,URL
41,"Setia (feat. Faizal Tahir)","Elizabeth Tan",4142,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
42,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4099,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
43,"Mark My Words","Justin Bieber",3943,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
44,"No Pressure","Justin Bieber",3886,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
45,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3684,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
46,"Never Forget You","Zara Larsson",3680,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"What Do You Mean? - Acoustic","Justin Bieber",3583,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
48,WILD,"Troye Sivan",3461,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
49,"Life Is Worth Living","Justin Bieber",3350,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
50,Hollow,"Tori Kelly",3222,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
51,"Boys Like You","Who Is Fancy",3205,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
52,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3189,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
53,"All My Friends",Snakehips,3136,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
54,"All I Want For Christmas Is You - Original Version","Mariah Carey",3096,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
55,RUN,BTS,3096,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3018,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,"Me, Myself & I",G-Eazy,2939,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
58,"New Americana",Halsey,2846,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
59,Sugar,"Maroon 5",2845,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,"Fight Song","Rachel Platten",2813,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
61,YOUTH,"Troye Sivan",2780,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
62,"Cake By The Ocean",DNCE,2749,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2714,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"BANG BANG BANG",BIGBANG,2697,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
65,Infinity,"One Direction",2632,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
66,"Me & The Rhythm","Selena Gomez",2610,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
67,"7 Years","Lukas Graham",2579,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
68,"No Sense","Justin Bieber",2553,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
69,"Live Young Die Free",FLETCHER,2453,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
70,"Let's not fall in love",BIGBANG,2440,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
71,History,"One Direction",2428,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
72,"Stay With Me","Sam Smith",2427,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,"Let Her Go",Passenger,2390,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"Stressed Out","Twenty One Pilots",2363,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
75,,,2349,
76,"I'm Not The Only One","Sam Smith",2276,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
77,"Waiting For Love",Avicii,2246,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
78,"End of the Day","One Direction",2238,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
79,"White Iverson","Post Malone",2233,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
80,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2228,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
81,"Trap Queen","Fetty Wap",2222,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,LOSER,BIGBANG,2197,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
83,"IF YOU",BIGBANG,2169,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
84,"Bird Set Free",Sia,2136,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
85,Stay,Kygo,2123,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
86,Children,"Justin Bieber",2111,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
87,"Cool for the Summer","Demi Lovato",2103,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
88,"What a Feeling","One Direction",2058,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
89,"Worth It","Fifth Harmony",2019,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,Everglow,Coldplay,2018,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
91,"679 (feat. Remy Boyz)","Fetty Wap",2011,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
92,"Hold Me Up","Conrad Sewell",2011,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
93,Potret,"Akim And The Majistret",1999,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
94,Feelings,"Maroon 5",1985,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
95,"Been You","Justin Bieber",1983,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
96,"Love You Goodbye","One Direction",1977,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
97,"Shut Up and Dance","WALK THE MOON",1941,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"Hidup Dalam Mati",Syamel,1922,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
99,"Want to Want Me","Jason Derulo",1919,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,Jumpman,Drake,1897,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"All of Me","John Legend",1892,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"The Scientist",Coldplay,1850,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
103,Firestone,Kygo,1844,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Uptown Funk","Mark Ronson",1796,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,Yellow,Coldplay,1794,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
106,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1759,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
107,Evo,"Joe Flizzow",1744,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
108,A.M.,"One Direction",1743,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
109,Bright,Echosmith,1734,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
110,"If I Could Fly","One Direction",1722,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
111,Butterfly,BTS,1702,https://open.spotify.com/track/15jxI2XwZfYo7FGKex8IEf
112,"Bang Bang","Jessie J",1664,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"Used To Love You","Gwen Stefani",1664,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
114,"Watch Me (Whip / Nae Nae)",Silentó,1662,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
115,"Be Right There",Diplo,1644,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
116,"Hula Hoop",OMI,1644,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
117,Imagination,"Shawn Mendes",1642,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
118,"Electric Love",BØRNS,1630,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
119,"Terlalu Rindu","Eleena Harris",1621,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
120,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,1614,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
121,"Dikoyak Waktu","Ronnie Hussein",1612,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
122,"Fine By Me","Chris Brown",1599,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
123,"Make You Feel My Love",Adele,1593,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
124,"One Last Time","Ariana Grande",1591,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
125,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1586,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
126,"Wake Up","The Vamps",1585,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
127,APOLOGY,iKON,1579,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
128,"Someone Like You",Adele,1562,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
129,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1557,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
130,"Lay Me Down","Sam Smith",1554,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
131,"Night Changes","One Direction",1550,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
132,"Hide Away",Daya,1550,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
133,"Get Used To It","Justin Bieber",1528,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
134,"Ghost Town","Adam Lambert",1523,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
135,"Sampai Mati","Hazama AF9",1521,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
136,Renegades,"X Ambassadors",1517,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
137,Dahsyat,Mojo,1498,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
138,Alive,Sia,1494,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
139,"Tired of Talking",LÉON,1491,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
140,"I Really Like You","Carly Rae Jepsen",1491,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
141,"Beautiful Now",Zedd,1454,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
142,Maps,"Maroon 5",1447,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
143,"BAE BAE",BIGBANG,1437,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
144,"Stole the Show",Kygo,1436,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
145,"Lost Stars","Adam Levine",1435,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
146,Olivia,"One Direction",1422,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
147,LIGHTSABER,EXO,1415,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
148,"I'm Yours","Jason Mraz",1411,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
149,"My House","Flo Rida",1409,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
150,FOOLS,"Troye Sivan",1404,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
151,"Seve - Radio Edit","Tez Cadey",1395,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
152,"Here for You",Kygo,1391,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
153,"We Are","Justin Bieber",1384,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
154,SOBER,BIGBANG,1383,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
155,"When I Was Your Man","Bruno Mars",1378,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"A Sky Full of Stars",Coldplay,1373,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1369,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
158,"Kiss Me","Sixpence None The Richer",1361,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
159,"El Perdón","Nicky Jam",1350,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,"Tenerife Sea","Ed Sheeran",1348,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
161,"Running Out",Matoma,1346,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
162,"Easy Love - Original Mix",Sigala,1336,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
163,Trust,"Justin Bieber",1331,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
164,"Say Something","A Great Big World",1324,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
165,"Fantastic Baby",BIGBANG,1314,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
166,"The Fix",Nelly,1312,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
167,"New Thang",Redfoo,1309,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
168,Chandelier,Sia,1292,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"Black Magic","Little Mix",1289,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
170,"for him.","Troye Sivan",1288,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
171,"Skinny Love",Birdy,1287,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
172,"TALK ME DOWN","Troye Sivan",1284,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
173,"Counting Stars",OneRepublic,1274,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"Something Better",Audien,1274,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",1274,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
176,"Take Me To Church",Hozier,1264,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1260,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
178,"Lost Boy","Ruth B",1259,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
179,"Just the Way You Are","Bruno Mars",1257,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
180,"All In It","Justin Bieber",1256,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
181,Magnets,Disclosure,1254,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
182,Mewangi,Akim,1252,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
183,"Darah Muda",Bunkface,1249,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
184,"Put Your Records On","Corinne Bailey Rae",1247,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
185,Lucky,"Jason Mraz",1243,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
186,"Fix You",Coldplay,1243,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
187,Outside,"Calvin Harris",1237,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,"Love Me Like You","Little Mix",1231,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
189,"You're Beautiful","James Blunt",1231,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
190,"Have Yourself A Merry Little Christmas","Sam Smith",1228,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
191,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1225,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",1224,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,"I Want to Write You a Song","One Direction",1219,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
194,Riptide,"Vance Joy",1218,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"The A Team","Ed Sheeran",1208,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
196,"Hands To Myself","Selena Gomez",1204,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
197,Irresistible,"Fall Out Boy",1203,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
198,Colors,Halsey,1203,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
199,"Runaway (U & I)",Galantis,1202,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"Hey! Kau",Sandra,1200,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
