Position,"Track Name",Artist,Streams,URL
38,Terakhir,"Sufian Suhaimi",9899,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
39,"Sudah Ku Tahu","Projector Band",9806,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
40,"Lush Life","Zara Larsson",9233,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,Stay,Kygo,9193,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
42,"Rock Bottom","Hailee Steinfeld",9133,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
43,"Into You","Ariana Grande",9119,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,"Wild Things","Alessia Cara",9085,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
45,"Me, Myself & I",G-Eazy,8689,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8375,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Please Don't Go","Joel Adams",8309,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
48,"Fast Car - Radio Edit","Jonas Blue",8297,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
49,不該,周杰倫,8295,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
50,"Too Good",Drake,8127,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
51,"Stressed Out","Twenty One Pilots",7425,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,Work,Rihanna,7418,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
53,Capsize,FRENSHIP,7334,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
54,Gold,Kiiara,7139,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,"Don't Mind","Kent Jones",6992,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,"Needed Me",Rihanna,6397,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,Sex,"Cheat Codes",6289,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,Sorry,"Justin Bieber",6276,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
59,"Inside Out","The Chainsmokers",6164,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
60,History,"One Direction",5997,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
61,Toothbrush,DNCE,5913,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
62,"Sit Still, Look Pretty",Daya,5908,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
63,"Selamat Hari Raya",Saloma,5888,https://open.spotify.com/track/7rGfXJN92ttB0FX0FWtHGR
64,WILD,"Troye Sivan",5867,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
65,"Suasana Hari Raya","Anuar & Ellina",5796,https://open.spotify.com/track/1IMsCuONQDaYYrgt4ehMbI
66,"All In My Head (Flex)","Fifth Harmony",5584,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
67,Stitches,"Shawn Mendes",5567,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"Let It Go","James Bay",5423,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
69,"Tears (feat. Louisa Johnson)","Clean Bandit",5408,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
70,"Seloka Hari Raya","Uji Rashid",5347,https://open.spotify.com/track/1hqDHz3JOIMSVxW9pXoRiV
71,Why,TAEYEON,5335,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
72,"Suasana Hari Raya","Sharifah Aini",5278,https://open.spotify.com/track/5trvCfpY0qvQSlu41S7NvJ
73,"Like I'm Gonna Lose You","Meghan Trainor",5163,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,"Ku Rela Dibenci","Aiman Tino",5143,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
75,"Menjelang Hari Raya","DJ Dave",5099,https://open.spotify.com/track/3vPcgkJG0MmAFXyfQ6cIBM
76,"Selamat hari raya","Ahmad Jais",5095,https://open.spotify.com/track/4R3BqGWGboh1b6RaRVXxWE
77,不為誰而作的歌,林俊傑,5058,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
78,Hello,Adele,4942,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
79,"Dari Jauh Kupohon Maaf",Sudirman,4926,https://open.spotify.com/track/52Li0jA6m0vTbqDNA7EahC
80,"Balik Kampung",Sudirman,4926,https://open.spotify.com/track/2C6nH6BClUQYiULezjLbnw
81,"Dendang Perantau","P. Ramlee",4893,https://open.spotify.com/track/528CbND0yjvLamijkYdrMH
82,"Selamat hari raya","Fazidah Joned",4857,https://open.spotify.com/track/7vCNi9mpNQCB8BPsja8U76
83,"Tetap Dalam Jiwa","Isyana Sarasvati",4824,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
84,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",4716,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
85,"When We Were Young",Adele,4712,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
86,"Pulang Di Hari Raya",Noorkumalasari,4605,https://open.spotify.com/track/4doq8Ng9TS0HbdLIj2ei9t
87,"If It Ain't Love","Jason Derulo",4572,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
88,"She Will Be Loved","Maroon 5",4554,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
89,NO,"Meghan Trainor",4550,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
90,"Thinking Out Loud","Ed Sheeran",4514,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,Everytime,CHEN,4509,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
92,"Suasana Riang Di Hari Raya",Junainah,4503,https://open.spotify.com/track/6zPijLdkwAHaNFdXfrph7U
93,"Dangerous Woman","Ariana Grande",4477,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
94,"Bila takbir bergema","Rafeah Buang",4463,https://open.spotify.com/track/1IThJR1N89EqFLPRmzT8eF
95,Controlla,Drake,4459,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
96,"Wherever I Go",OneRepublic,4218,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
97,ALWAYS,"Yoon Mirae",4186,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
98,"Sugar (feat. Francesco Yates)","Robin Schulz",4172,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
99,"Selamat Berhari Raya","Rahimah Rahim",4159,https://open.spotify.com/track/74SXA9SsaHeOXyg3NxRymf
100,Starlight,TAEYEON,4142,https://open.spotify.com/track/6naawfkrkxE2fkx7YFviSj
101,"Perfect Strangers","Jonas Blue",4125,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
102,"Pencuri Hati","Ayda Jebat",4120,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
103,Sugar,"Maroon 5",4081,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
104,"Hide Away",Daya,4056,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
105,"Let Her Go",Passenger,4034,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"You Are My Everything",Gummy,4014,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
107,"Hang Pi Mana",Khalifah,3974,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
108,"I'm Yours","Jason Mraz",3970,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
109,"Final Song",MØ,3935,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
110,"Hymn For The Weekend - Seeb Remix",Coldplay,3920,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
111,Monster,EXO,3908,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
112,"Satu Hari Di Hari Raya","M. Nasir",3795,https://open.spotify.com/track/6ZN42sab1v6S5jfBzOLndl
113,"Good Grief",Bastille,3787,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
114,告白氣球,周杰倫,3781,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
115,"Me Too","Meghan Trainor",3777,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
116,愛情廢柴,周杰倫,3773,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
117,"Takkan Pergi","Hyper Act",3759,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
118,一點點,周杰倫,3758,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
119,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3667,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
120,Yellow,Coldplay,3598,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
121,Hair,"Little Mix",3598,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
122,"I'm Not The Only One","Sam Smith",3597,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Say It (feat. Tove Lo)",Flume,3515,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
124,Company,"Justin Bieber",3509,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
125,Lucky,"Jason Mraz",3497,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3489,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,"Sound Of Your Heart","Shawn Hook",3475,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
128,"Hands To Myself","Selena Gomez",3460,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
129,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3413,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
130,"Locked Away","R. City",3409,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
131,"The Reason",Hoobastank,3367,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
132,"What Do You Mean?","Justin Bieber",3365,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
133,"Hancur Aku",Estranged,3360,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
134,True,"Ryan Cabrera",3350,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
135,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3339,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
136,"Hidup Dalam Mati",Syamel,3329,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
137,"Viva La Vida",Coldplay,3282,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
138,"All My Friends",Snakehips,3272,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
139,"Cahaya Aidilfitri","Black Dog Bone",3249,https://open.spotify.com/track/77QVIMNs9jeiTsTURUkhGa
140,"LIKE I WOULD",ZAYN,3226,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
141,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3217,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
142,"Kekal Bahagia","Ippo Hafiz",3209,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
143,Alarm,Anne-Marie,3179,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
144,"You're Beautiful","James Blunt",3149,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
145,"A Thousand Miles","Vanessa Carlton",3134,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
146,Remedy,Adele,3128,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3041,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3000,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
149,床邊故事,周杰倫,2999,https://open.spotify.com/track/7KYm8KPa0Vujh7kClLE4Qo
150,前世情人,周杰倫,2985,https://open.spotify.com/track/3ofIiWBhx82EwJACDA49fQ
151,"Now You See Me",周杰倫,2979,https://open.spotify.com/track/5jur8XerpNRx0kEV4bSdOF
152,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2974,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
153,Pulanglah,Aishah,2928,https://open.spotify.com/track/78MSBwceqOJ756bin6exzb
154,"Sesuci Lebaran","Dato Siti Nurhaliza",2886,https://open.spotify.com/track/20gz9dYTVbtnDUFV2YmJC0
155,"Adventure Of A Lifetime",Coldplay,2877,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
156,"Mungkin Saja","Janna Nick",2868,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
157,"How to Save a Life","The Fray",2859,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
158,"Bersama Di Hari Raya",Cenderawasih,2853,https://open.spotify.com/track/7FpwJEve44YORFJ04Obu63
159,"Ku Pohon Restu Ayah & Ibu",Mamat,2816,https://open.spotify.com/track/73i60Qy5YEYab2DZZ0Xhdp
160,"A Thousand Years","Christina Perri",2803,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
161,"DUELE EL CORAZON","Enrique Iglesias",2767,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
162,"이 사랑",Davichi,2751,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
163,"My House","Flo Rida",2747,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
164,"Warna Warni Aidilfitri","Nyanyian Ramai",2740,https://open.spotify.com/track/4kRD8eEDO8Fb0mCpCErrfu
165,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2736,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
166,"Bad Day","Daniel Powter",2711,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
167,說走就走,周杰倫,2703,https://open.spotify.com/track/2dFvmGWAV9UW7vdDXhaxNL
168,"Beautiful Soul","Jesse McCartney",2693,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
169,"Shut Up and Dance","WALK THE MOON",2693,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
170,Bright,Echosmith,2691,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
171,可惜沒如果,林俊傑,2683,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
172,"Fix You",Coldplay,2658,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
173,"Somewhere Only We Know",Keane,2656,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
174,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2656,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
175,Bubbly,"Colbie Caillat",2654,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
176,"Fight Song","Rachel Platten",2652,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
177,"다시 너를","매드 클라운",2641,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
178,Alaska,"Maggie Rogers",2640,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
179,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2635,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
180,"Counting Stars",OneRepublic,2620,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,"Nazam Lebaran","Dato Siti Nurhaliza",2611,https://open.spotify.com/track/1liq9fnB5siKzxqajo5hxm
182,"Pity Party","Melanie Martinez",2609,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
183,"When You Say Nothing At All","Ronan Keating",2606,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
184,"Di Amaran Mama",Hazama,2589,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
185,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2587,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
186,"You And Me",Lifehouse,2569,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
187,"Di Pagi Aidilfitri",Rosemaria,2552,https://open.spotify.com/track/2USirghp480Q3cSqLiFxYj
188,"Night Changes","One Direction",2547,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
189,"Kepulangan Yang Dinanti","Aman Shah",2547,https://open.spotify.com/track/5eI3a4RJ5Qfum61vdQMy6B
190,"Bila Hari Raya Menjelma","Dato Siti Nurhaliza",2543,https://open.spotify.com/track/2Abh3TNjvVW7OsKYDwQpiP
191,"Stay With Me","Sam Smith",2502,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
192,"The Scientist",Coldplay,2501,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,"Nostalgia Aidilfitri","Sharifah Aini",2474,https://open.spotify.com/track/2NTay1SiXWWGPhX8J1pEqt
194,"All of Me","John Legend",2458,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Hey, Soul Sister",Train,2451,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
196,"Halaman Asmara","Ziana Zain",2437,https://open.spotify.com/track/3dHplTfMkFKXUdKB3b0QzK
197,Aidilfitri,"Sanisah Huri",2434,https://open.spotify.com/track/0vxPY5zo69nPxKmmRRx2fQ
198,"Air Mata Syawal","Dato Siti Nurhaliza",2433,https://open.spotify.com/track/4v1jAfui9gHygoPSs1B6Lz
199,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2409,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
200,Dessert,Dawin,2395,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
