Position,"Track Name",Artist,Streams,URL
42,"Fast Car - Radio Edit","Jonas Blue",9089,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9020,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,Sex,"Cheat Codes",8744,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
45,Stitches,"Shawn Mendes",8591,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"Dangerous Woman","Ariana Grande",8256,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
47,History,"One Direction",8166,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
48,Ride,"Twenty One Pilots",7938,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
49,Sorry,"Justin Bieber",7687,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Too Good",Drake,7520,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
51,NO,"Meghan Trainor",7424,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
52,"Hide Away",Daya,6576,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,"Inside Out","The Chainsmokers",6342,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
54,"Sing Me to Sleep","Alan Walker",6296,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
55,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6229,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
56,"Hands To Myself","Selena Gomez",6160,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
57,"Needed Me",Rihanna,6104,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Wherever I Go",OneRepublic,6035,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
59,"Kill Em With Kindness","Selena Gomez",5832,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
60,"LIKE I WOULD",ZAYN,5829,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
61,Everytime,CHEN,5756,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
62,"Tetap Dalam Jiwa","Isyana Sarasvati",5708,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
63,"Tears (feat. Louisa Johnson)","Clean Bandit",5674,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
64,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",5654,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
65,"If It Ain't Love","Jason Derulo",5554,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
66,ALWAYS,"Yoon Mirae",5489,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
67,"Thinking Out Loud","Ed Sheeran",5352,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Sit Still, Look Pretty",Daya,5289,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
69,Capsize,FRENSHIP,5148,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
70,"Pencuri Hati","Ayda Jebat",5031,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
71,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",4977,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
72,"Don't Mind","Kent Jones",4909,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
73,"Hang Pi Mana",Khalifah,4902,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
74,"Like I'm Gonna Lose You","Meghan Trainor",4872,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
75,"My House","Flo Rida",4814,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,"Takkan Pergi","Hyper Act",4761,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
77,"She Will Be Loved","Maroon 5",4745,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
78,"You Are My Everything",Gummy,4716,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
79,"Please Don't Go","Joel Adams",4705,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
80,"Send My Love (To Your New Lover)",Adele,4613,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
81,"Let It Go","James Bay",4535,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
82,"Sugar (feat. Francesco Yates)","Robin Schulz",4448,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
83,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4393,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
84,"Hancur Aku",Estranged,4305,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
85,"Hidup Dalam Mati",Syamel,4302,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
86,不為誰而作的歌,林俊傑,4268,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
87,"All In My Head (Flex)","Fifth Harmony",4250,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
88,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,4220,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
89,Hello,Adele,4218,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
90,"Sound Of Your Heart","Shawn Hook",4188,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
91,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",4120,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
92,"When We Were Young",Adele,4059,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
93,Hair,"Little Mix",4051,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
94,"The Ocean","Mike Perry",4008,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
95,"Let Her Go",Passenger,3939,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,"Locked Away","R. City",3933,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
97,Controlla,Drake,3896,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
98,"What Do You Mean?","Justin Bieber",3888,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
99,"All My Friends",Snakehips,3869,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
100,Yellow,Coldplay,3859,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
101,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3816,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
102,"I'm Yours","Jason Mraz",3816,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
103,"Mungkin Saja","Janna Nick",3792,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
104,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3750,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
105,"Kekal Bahagia","Ippo Hafiz",3691,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3650,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
107,Lucky,"Jason Mraz",3639,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
108,True,"Ryan Cabrera",3628,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
109,"Golden Light (feat. 6AM)",Madden,3606,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
110,Company,"Justin Bieber",3589,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,"Pity Party","Melanie Martinez",3567,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
112,Sugar,"Maroon 5",3506,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
113,Raging,Kygo,3451,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
114,"Adventure Of A Lifetime",Coldplay,3414,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
115,Up&Up,Coldplay,3407,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
116,Lanes,Yuna,3347,https://open.spotify.com/track/2IQyAo7BKgYGOL9SYaXdw3
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3340,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"이 사랑",Davichi,3290,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
119,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3277,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
120,"A Thousand Miles","Vanessa Carlton",3246,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
121,"Say It (feat. Tove Lo)",Flume,3217,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
122,"다시 너를","매드 클라운",3213,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
123,"I'm Not The Only One","Sam Smith",3182,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,"Viva La Vida",Coldplay,3176,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
125,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3099,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
126,"Winterbreak - Tiësto's Deep House Remix",MUNA,3094,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
127,"Di Amaran Mama",Hazama,3061,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
128,Dessert,Dawin,3034,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
129,Alarm,Anne-Marie,3017,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
130,"The Reason",Hoobastank,3015,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
131,"Hati Hati",Amira,3004,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
132,"The Sound","The 1975",2989,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
133,"Me Too","Meghan Trainor",2986,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
134,Toothbrush,DNCE,2978,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
135,Sayang,"Faizal Tahir",2949,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
136,"Don't Forget About Me",Cloves,2944,https://open.spotify.com/track/2beozoXN4fRxFHLpiVBrNv
137,Monster,EXO,2930,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
138,"Bad Day","Daniel Powter",2927,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
139,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2923,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
140,Perfect,"One Direction",2914,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
141,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2911,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
142,"You're Beautiful","James Blunt",2837,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
143,"How to Save a Life","The Fray",2836,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
144,"I Know What You Did Last Summer","Shawn Mendes",2833,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
145,"Fix You",Coldplay,2827,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
146,"Till The End - From ""Me Before You""","Jessie Ware",2819,https://open.spotify.com/track/7sLmB7sKMVzEFKMnUL84Gw
147,"Beautiful Soul","Jesse McCartney",2812,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
148,"Night Changes","One Direction",2769,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
149,Numb,"Max Jury",2761,https://open.spotify.com/track/5Pa2dSXQYIcYAb5uVlP7Sk
150,"Save ME",BTS,2723,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
151,"DUELE EL CORAZON","Enrique Iglesias",2698,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
152,Bubbly,"Colbie Caillat",2675,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
153,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2671,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
154,"You And Me",Lifehouse,2656,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
155,"Surprise Yourself","Jack Garratt",2654,https://open.spotify.com/track/6YaC65M3ujeROidG3b09J0
156,"A Thousand Years","Christina Perri",2650,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
157,"Stay With Me","Sam Smith",2632,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"Dikoyak Waktu","Ronnie Hussein",2624,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
159,"Drag Me Down","One Direction",2614,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
160,"When You Say Nothing At All","Ronan Keating",2595,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
161,"Hotline Bling",Drake,2575,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
162,"Hey! Kau",Sandra,2552,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
163,"The Scientist",Coldplay,2552,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"The A Team","Ed Sheeran",2546,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
165,"불타오르네 FIRE",BTS,2545,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
166,Chandelier,Sia,2544,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"BANG BANG BANG",BIGBANG,2533,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
168,"Same Old Love","Selena Gomez",2529,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
169,"Colors - Stripped",Halsey,2526,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
170,"Hey, Soul Sister",Train,2519,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
171,"I Want It That Way","Backstreet Boys",2516,https://open.spotify.com/track/6e40mgJiCid5HRAGrbpGA6
172,"Kiss Me","Sixpence None The Richer",2478,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
173,"Counting Stars",OneRepublic,2435,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"Somewhere Only We Know",Keane,2431,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
175,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2420,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
176,"Your Body Is a Wonderland","John Mayer",2420,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
177,可惜沒如果,林俊傑,2418,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
178,"Sampai Mati",Hazama,2397,https://open.spotify.com/track/492yLcgHUDcDHZE2sUIbr9
179,"A Sky Full of Stars",Coldplay,2390,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Up&Up - Radio Edit",Coldplay,2384,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
181,"Pop Style",Drake,2375,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
182,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2371,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
183,Bright,Echosmith,2366,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
184,"The Man Who Can't Be Moved","The Script",2358,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
185,"Stole the Show",Kygo,2357,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
186,"Stand By You","Rachel Platten",2349,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
187,"Shut Up and Dance","WALK THE MOON",2347,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,"Fight Song","Rachel Platten",2332,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
189,"Wherever You Will Go","The Calling",2324,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
190,"All of Me","John Legend",2319,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"As Long as You Love Me","Backstreet Boys",2314,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
192,"I Was Made For Loving You","Tori Kelly",2298,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
193,"Let Me Love You","Ariana Grande",2294,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
194,"Terimaku Seadanya","Misha Omar",2280,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
195,"Uptown Funk","Mark Ronson",2280,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
196,"Collide - Acoustic Version","Howie Day",2263,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
197,"Can't Feel My Face","The Weeknd",2258,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
198,Firestone,Kygo,2255,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
199,"When I Was Your Man","Bruno Mars",2251,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
200,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2247,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
