Position,"Track Name",Artist,Streams,URL
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8773,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,Stitches,"Shawn Mendes",8681,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
41,"Lost Boy","Ruth B",8534,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
42,"LIKE I WOULD",ZAYN,8024,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
43,"Hands To Myself","Selena Gomez",7973,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
44,Gold,Kiiara,7906,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,"All My Friends",Snakehips,7855,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
46,History,"One Direction",7819,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,Panda,Desiigner,7600,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
48,"My House","Flo Rida",7454,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,"Sugar (feat. Francesco Yates)","Robin Schulz",7151,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
50,ALWAYS,"Yoon Mirae",6590,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
51,Photograph,"Ed Sheeran",6526,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",6470,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
53,"Sound Of Your Heart","Shawn Hook",6369,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
54,"No Money",Galantis,6273,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,Everytime,CHEN,6212,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
56,Company,"Justin Bieber",6109,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"Inside Out","The Chainsmokers",5544,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
58,"Once In a While",Timeflies,5523,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
59,"Sit Still, Look Pretty",Daya,5412,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
60,"Needed Me",Rihanna,5388,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"What Do You Mean?","Justin Bieber",5286,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
62,"When We Were Young",Adele,5225,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5080,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,"Pencuri Hati","Ayda Jebat",5013,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
65,"You Are My Everything",Gummy,5012,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
66,Hello,Adele,4744,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4495,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Thinking Out Loud","Ed Sheeran",4399,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"I Know What You Did Last Summer","Shawn Mendes",4265,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
70,"Like I'm Gonna Lose You","Meghan Trainor",4258,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4252,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
72,"Hidup Dalam Mati",Syamel,4236,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
73,"Pity Party","Melanie Martinez",4173,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
74,"Mungkin Saja","Janna Nick",4029,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
75,"Takkan Pergi","Hyper Act",4015,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
76,"이 사랑",Davichi,3978,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
77,不為誰而作的歌,林俊傑,3967,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
78,"Hancur Aku",Estranged,3904,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
79,Capsize,FRENSHIP,3892,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
80,"Let It Go","James Bay",3747,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,Hollow,"Tori Kelly",3729,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
82,"Locked Away","R. City",3669,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
83,"Adventure Of A Lifetime",Coldplay,3651,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,Dessert,Dawin,3616,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
85,"다시 너를","매드 클라운",3532,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
86,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3497,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
87,"Into You","Ariana Grande",3330,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
88,"If It Ain't Love","Jason Derulo",3232,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
89,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3178,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
90,"Tetap Dalam Jiwa","Isyana Sarasvati",3104,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3074,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,Yellow,Coldplay,3069,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
93,Perfect,"One Direction",3058,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
94,"Kekal Bahagia","Ippo Hafiz",2968,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
95,Famous,"Kanye West",2966,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
96,Jumpman,Drake,2959,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,Sugar,"Maroon 5",2903,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
98,"Let Her Go",Passenger,2901,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2898,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
100,Ride,"Twenty One Pilots",2892,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
101,Sayang,"Faizal Tahir",2888,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
102,"불타오르네 FIRE",BTS,2794,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
103,"I Wanna Know",Alesso,2791,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
104,"I'm Not The Only One","Sam Smith",2787,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Hati Hati",Amira,2782,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
106,"Drag Me Down","One Direction",2739,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,"The Life","Fifth Harmony",2730,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
108,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2677,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
109,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2673,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
110,"Low Life",Future,2619,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
111,"Stole the Show",Kygo,2618,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,Colors,Halsey,2613,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
113,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2593,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
114,"Better Together","Us The Duo",2500,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
115,"Pop Style",Drake,2499,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
116,"How Deep Is Your Love","Calvin Harris",2476,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
117,"Colors - Stripped",Halsey,2471,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
118,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2444,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
119,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2438,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
120,"Hotline Bling",Drake,2427,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
121,"She Will Be Loved","Maroon 5",2389,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
122,"Jika Sempat",Hujan,2385,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
123,"Running Out",Matoma,2363,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
124,"Waiting For Love",Avicii,2363,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
125,"How Can I Love You",Xia,2358,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
126,Lucky,"Jason Mraz",2346,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
127,"Dikoyak Waktu","Ronnie Hussein",2333,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
128,"Working For It - Bonus Track",ZHU,2330,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
129,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2321,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
130,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2287,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
131,"With You",Lyn,2287,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
132,"Stand By You","Rachel Platten",2266,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
133,Lanes,Yuna,2234,https://open.spotify.com/track/4mUKtmrsdSXFBp1E9XVWEF
134,"BANG BANG BANG",BIGBANG,2233,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
135,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2228,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
136,"Better Place","Rachel Platten",2213,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
137,"EPILOGUE: Young Forever",BTS,2194,https://open.spotify.com/track/5GavleAj5vPeffk1hISJhC
138,"Same Old Love","Selena Gomez",2179,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
139,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",2179,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
140,"Can't Feel My Face","The Weeknd",2177,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
141,"Fight Song","Rachel Platten",2157,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
142,"All of Me","John Legend",2156,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,Mom,"Meghan Trainor",2148,https://open.spotify.com/track/11LS3qnmxT0xpNir7KMdO1
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2122,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"Hey! Kau",Sandra,2113,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
146,"Stay With Me","Sam Smith",2113,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Fix You",Coldplay,2110,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
148,"I'm Yours","Jason Mraz",2095,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
149,"Save ME",BTS,2093,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
150,"Want to Want Me [Acoustic Cover]","Megan Davies",2077,https://open.spotify.com/track/5DK6YlsH7zI54P6bi2NYvS
151,Team,"Iggy Azalea",2068,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
152,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2030,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
153,"Uptown Funk","Mark Ronson",2030,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
154,"The Scientist",Coldplay,2027,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,Here,"Alessia Cara",2026,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
156,"A Sky Full of Stars",Coldplay,1996,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,Firestone,Kygo,1982,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
158,"The Hills","The Weeknd",1975,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
159,"Viva La Vida",Coldplay,1968,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
160,Chandelier,Sia,1968,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Sampai Mati","Hazama AF9",1926,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
162,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1924,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
163,Obses,"Akim And The Majistret",1902,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
164,Firefly,SonaOne,1894,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
165,"Writing's On The Wall","Sam Smith",1889,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
166,"Di Amaran Mama",Hazama,1867,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
167,"iT's YoU",ZAYN,1862,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
168,"Janam Janam",Pritam,1860,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
169,可惜沒如果,林俊傑,1859,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
170,"Night Changes","One Direction",1849,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
171,Bright,Echosmith,1843,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
172,Imagination,"Shawn Mendes",1839,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
173,True,"Ryan Cabrera",1831,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
174,"Terimaku Seadanya","Misha Omar",1828,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
175,"You're Beautiful","James Blunt",1821,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
176,"When I Was Your Man","Bruno Mars",1818,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
177,"The Reason",Hoobastank,1816,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
178,"Sunday Morning","Maroon 5",1812,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
179,"Counting Stars",OneRepublic,1806,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"Love Myself","Hailee Steinfeld",1804,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
181,修煉愛情,林俊傑,1798,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
182,Beautiful,"Aziz Harun",1795,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
183,Raging,Kygo,1789,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
184,"A Thousand Miles","Vanessa Carlton",1780,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
185,"Lost Stars","Adam Levine",1773,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
186,사랑하자,"SG Wannabe",1772,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
187,"Say It (feat. Tove Lo)",Flume,1767,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
188,"Cool Me Down",Margaret,1763,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
189,"How to Save a Life","The Fray",1752,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
190,"Stone Cold","Demi Lovato",1750,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
191,"Terlalu Rindu","Eleena Harris",1742,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
192,"With You","De Fam",1735,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
193,"Be Alright","Ariana Grande",1734,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
194,"A Thousand Years","Christina Perri",1717,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
195,"Beautiful Soul","Jesse McCartney",1715,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
196,"Your Body Is a Wonderland","John Mayer",1715,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
197,"Just the Way You Are","Bruno Mars",1703,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
198,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1699,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
199,"Good For You","Selena Gomez",1691,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
200,"그대, 바람이 되어","M.C the Max",1667,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
