Position,"Track Name",Artist,Streams,URL
39,Sex,"Cheat Codes",9443,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"Fast Car - Radio Edit","Jonas Blue",9066,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,Photograph,"Ed Sheeran",8921,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Once In a While",Timeflies,8774,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,Sorry,"Justin Bieber",8694,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8592,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
45,Stitches,"Shawn Mendes",8524,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,Gold,Kiiara,8522,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
47,"Hide Away",Daya,7827,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,History,"One Direction",7300,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
49,"LIKE I WOULD",ZAYN,7124,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,"Wherever I Go",OneRepublic,6827,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
51,"Hands To Myself","Selena Gomez",6820,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
52,"Tetap Dalam Jiwa","Isyana Sarasvati",6477,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
53,Everytime,CHEN,6381,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
54,"Sound Of Your Heart","Shawn Hook",6242,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
55,Raging,Kygo,6147,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
56,"Like I'm Gonna Lose You","Meghan Trainor",6052,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,"My House","Flo Rida",5985,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"Sit Still, Look Pretty",Daya,5863,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
59,ALWAYS,"Yoon Mirae",5833,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
60,"Pencuri Hati","Ayda Jebat",5811,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
61,"Thinking Out Loud","Ed Sheeran",5679,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Inside Out","The Chainsmokers",5586,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
63,"Needed Me",Rihanna,5573,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,"Takkan Pergi","Hyper Act",5338,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
65,"You Are My Everything",Gummy,5197,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
66,"All My Friends",Snakehips,5130,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,不為誰而作的歌,林俊傑,5027,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
68,"If It Ain't Love","Jason Derulo",4975,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,"Too Good",Drake,4973,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
70,"What Do You Mean?","Justin Bieber",4939,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,"Hancur Aku",Estranged,4937,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4838,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Sugar (feat. Francesco Yates)","Robin Schulz",4835,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4767,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
75,"Hidup Dalam Mati",Syamel,4697,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
76,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4682,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
77,Hello,Adele,4658,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"When We Were Young",Adele,4612,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
79,"Mungkin Saja","Janna Nick",4450,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
80,Capsize,FRENSHIP,4436,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
81,"Pity Party","Melanie Martinez",4423,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
82,"Let It Go","James Bay",4370,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
83,"She Will Be Loved","Maroon 5",4261,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
84,"Let Her Go",Passenger,4052,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,"Locked Away","R. City",4019,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
86,Lanes,Yuna,4010,https://open.spotify.com/track/6LD4M7I8xc9FTDklnLD6j3
87,Ride,"Twenty One Pilots",3953,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
88,"Send My Love (To Your New Lover)",Adele,3922,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3889,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
90,"I'm Yours","Jason Mraz",3878,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
91,"이 사랑",Davichi,3865,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
92,Sugar,"Maroon 5",3828,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
93,"Into You","Ariana Grande",3735,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
94,"Adventure Of A Lifetime",Coldplay,3732,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
95,"Hotline Bling",Drake,3677,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
96,Yellow,Coldplay,3623,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
97,Lucky,"Jason Mraz",3602,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
98,"다시 너를","매드 클라운",3589,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
99,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3575,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
100,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3517,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
101,Controlla,Drake,3514,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
102,"Kekal Bahagia","Ippo Hafiz",3500,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
103,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",3493,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
104,Sayang,"Faizal Tahir",3477,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
105,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3475,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
106,Company,"Justin Bieber",3465,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
107,"A Thousand Miles","Vanessa Carlton",3425,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
108,"Kill Em With Kindness","Selena Gomez",3400,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
109,"Hati Hati",Amira,3381,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3345,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Save ME",BTS,3310,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
112,True,"Ryan Cabrera",3299,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
113,"Dikoyak Waktu","Ronnie Hussein",3298,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
114,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3284,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
115,Hair,"Little Mix",3253,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
116,Dessert,Dawin,3215,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
117,"Hang Pi Mana",Khalifah,3108,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
118,"I Know What You Did Last Summer","Shawn Mendes",3079,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
119,"Beautiful Soul","Jesse McCartney",3056,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
120,"Pop Style",Drake,3031,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
121,"Let Me Love You","Ariana Grande",3008,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
122,"I'm Not The Only One","Sam Smith",3007,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Stole the Show",Kygo,2980,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
124,"Jika Sempat",Hujan,2973,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
125,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2939,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
126,Perfect,"One Direction",2932,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
127,"Bad Day","Daniel Powter",2912,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
128,"Di Amaran Mama",Hazama,2904,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
129,"How to Save a Life","The Fray",2889,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
130,Fly,Jessica,2886,https://open.spotify.com/track/5dH9u4dZD5mOKSJ0ketVkj
131,"Used To Love You",Yuna,2867,https://open.spotify.com/track/7nOtXCM1w97j4KeBRH2rPj
132,"Viva La Vida",Coldplay,2853,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
133,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2835,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
134,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2829,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
135,Firestone,Kygo,2811,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
136,"Kiss Me","Sixpence None The Richer",2797,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
137,Bright,Echosmith,2796,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
138,"Hey! Kau",Sandra,2793,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
139,"You're Beautiful","James Blunt",2786,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
140,"Your Body Is a Wonderland","John Mayer",2739,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
141,"Sampai Mati","Hazama AF9",2658,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
142,"불타오르네 FIRE",BTS,2657,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
143,"Stay With Me","Sam Smith",2638,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"Stand By You","Rachel Platten",2624,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
145,"You And Me",Lifehouse,2605,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
146,"The Scientist",Coldplay,2603,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,Up&Up,Coldplay,2598,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
148,"The Reason",Hoobastank,2572,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
149,"Lost Stars","Adam Levine",2569,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
150,"Be Alright","Ariana Grande",2567,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
151,Iris,"The Goo Goo Dolls",2543,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
152,Chandelier,Sia,2526,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Counting Stars",OneRepublic,2523,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"BANG BANG BANG",BIGBANG,2513,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
155,"Please Don't Go","Joel Adams",2512,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
156,"Drag Me Down","One Direction",2493,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
157,"How Deep Is Your Love","Calvin Harris",2492,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
158,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2476,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
159,"Shut Up and Dance","WALK THE MOON",2453,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
160,Toothbrush,DNCE,2442,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
161,"Fix You",Coldplay,2438,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
162,"Can't Feel My Face","The Weeknd",2415,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
163,"Somewhere Only We Know",Keane,2414,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
164,"Fight Song","Rachel Platten",2410,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
165,"A Sky Full of Stars",Coldplay,2398,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"When You Say Nothing At All","Ronan Keating",2388,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
167,"All of Me","John Legend",2364,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,可惜沒如果,林俊傑,2357,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
169,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2351,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
170,"Terimaku Seadanya","Misha Omar",2339,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
171,Hollow,"Tori Kelly",2334,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
172,"With You",Lyn,2314,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
173,"Side To Side","Ariana Grande",2298,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
174,"Waiting For Love",Avicii,2298,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,Potret,"Akim And The Majistret",2295,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
176,"How Can I Love You",Xia,2293,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
177,Bubbly,"Colbie Caillat",2280,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
178,"A Thousand Years","Christina Perri",2262,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
179,"DUELE EL CORAZON","Enrique Iglesias",2254,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
180,Obses,"Akim And The Majistret",2253,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
181,Mannequin,Yuna,2253,https://open.spotify.com/track/56gDzJhS860Kc584dZoSfy
182,"Hey, Soul Sister",Train,2252,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
183,"Write On Me","Fifth Harmony",2242,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
184,"Sunday Morning","Maroon 5",2238,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
185,Grammys,Drake,2216,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
186,Beautiful,"Aziz Harun",2210,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
187,"Love Myself","Hailee Steinfeld",2198,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
188,"Night Changes","One Direction",2192,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
189,"Terlalu Rindu","Eleena Harris",2188,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
190,"Stone Cold","Demi Lovato",2187,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
191,"Hey There Delilah","Plain White T's",2185,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
192,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2175,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
193,"Uptown Funk","Mark Ronson",2163,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
194,"Same Old Love","Selena Gomez",2162,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
195,"Colors - Stripped",Halsey,2161,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
196,"Wonderwall - Remastered",Oasis,2136,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,"When I Was Your Man","Bruno Mars",2128,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
198,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2115,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
199,"There She Goes","Sixpence None The Richer",2111,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
200,"Good Luck",AOA,2109,https://open.spotify.com/track/577ckDBuyYNGeqetUhbv7d
