Position,"Track Name",Artist,Streams,URL
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6658,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
34,"On My Mind","Ellie Goulding",6466,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
35,Dessert,Dawin,6177,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
36,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6012,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5933,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"In The Night","The Weeknd",5826,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
39,"Thinking Out Loud","Ed Sheeran",5522,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,Hollow,"Tori Kelly",5389,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
41,"Never Forget You","Zara Larsson",5235,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"Can't Feel My Face","The Weeknd",5187,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,"Drag Me Down","One Direction",5182,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
44,"My House","Flo Rida",5172,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"Love Myself","Hailee Steinfeld",5131,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
46,"How Deep Is Your Love","Calvin Harris",5125,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5016,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"All My Friends",Snakehips,4893,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
49,Gerua,Pritam,4662,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
50,Focus,"Ariana Grande",4619,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,"I'll Show You","Justin Bieber",4131,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
52,"The Hills","The Weeknd",3827,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,History,"One Direction",3752,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,Middle,"DJ Snake",3576,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3318,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"Boys Like You","Who Is Fancy",3301,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
57,"Writing's On The Wall","Sam Smith",3251,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
58,"Stand By You","Rachel Platten",3226,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
59,Potret,"Akim And The Majistret",3223,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
60,"DADDY ft. CL of 2NE1",PSY,3194,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3152,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
62,"Get Ugly","Jason Derulo",3142,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
63,"Running Out",Matoma,3127,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,Sugar,"Maroon 5",3089,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
65,"Fast Car - Radio Edit","Jonas Blue",3011,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,"The Feeling","Justin Bieber",2922,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
67,"Hymn For The Weekend",Coldplay,2900,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
68,"Sound Of Your Heart","Shawn Hook",2826,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
69,"White Iverson","Post Malone",2798,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
70,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2767,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
71,"Hidup Dalam Mati",Syamel,2662,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
72,"Something In The Way You Move","Ellie Goulding",2658,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
73,"BANG BANG BANG",BIGBANG,2647,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
74,不為誰而作的歌,林俊傑,2614,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
75,"Good For You","Selena Gomez",2614,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,"Over And Over Again","Nathan Sykes",2513,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
77,"Be Right There",Diplo,2505,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
78,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2498,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
79,"Waiting For Love",Avicii,2486,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"With You","De Fam",2485,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
81,"New Americana",Halsey,2418,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
82,"Run Away With Me","Carly Rae Jepsen",2367,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
83,"Fight Song","Rachel Platten",2349,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
84,"Let Her Go",Passenger,2316,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,"Trap Queen","Fetty Wap",2305,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"I'm Not The Only One","Sam Smith",2276,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,"Make Up","R. City",2262,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
88,Irresistible,"Fall Out Boy",2175,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
89,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2173,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
90,Imagination,"Shawn Mendes",2123,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
91,"Stay With Me","Sam Smith",2120,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,Purpose,"Justin Bieber",2118,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
93,"Some Type Of Love","Charlie Puth",2115,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
94,"Uptown Funk","Mark Ronson",2111,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,Firestone,Kygo,2061,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,"The Fix",Nelly,2013,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
97,"All of Me","John Legend",2006,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,"Want to Want Me","Jason Derulo",2006,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,Jumpman,Drake,1993,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"Dikoyak Waktu","Ronnie Hussein",1988,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
101,"Shut Up and Dance","WALK THE MOON",1987,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,"The Sound","The 1975",1948,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
103,"Takkan Pergi","Hyper Act",1946,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
104,"All Time High","The Sam Willows",1915,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
105,Bright,Echosmith,1889,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
106,"Hati Hati",Amira,1887,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
107,"Worth It","Fifth Harmony",1885,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
108,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1876,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
109,"Sampai Mati","Hazama AF9",1832,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
110,Company,"Justin Bieber",1810,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,"What 2 Do",Dean,1789,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
112,"Ex's & Oh's","Elle King",1776,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
113,"The Scientist",Coldplay,1735,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
114,"Let's not fall in love",BIGBANG,1721,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1703,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
116,Don't,"Bryson Tiller",1701,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
117,Yellow,Coldplay,1697,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
118,Alive,Sia,1685,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
119,Sayang,"Faizal Tahir",1683,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
120,"Stole the Show",Kygo,1679,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,Everglow,Coldplay,1679,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
122,"Cheap Thrills",Sia,1679,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
123,"Bang Bang","Jessie J",1675,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Night Changes","One Direction",1660,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
125,"Lost Boy","Ruth B",1632,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
126,"What Do You Mean? - Acoustic","Justin Bieber",1621,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
127,"One Last Time","Ariana Grande",1614,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,"Hello Bitches",CL,1613,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
129,"IF YOU",BIGBANG,1606,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
130,"Kekal Bahagia","Ippo Hafiz",1585,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
131,Assalamualaikum,"Faizal Tahir",1579,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
132,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1563,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
133,Biarkanlah,"Drama Band",1561,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
134,"Beautiful Now",Zedd,1551,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
135,Obses,"Akim And The Majistret",1551,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
136,"679 (feat. Remy Boyz)","Fetty Wap",1538,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
137,,,1533,
138,"Terlalu Rindu","Eleena Harris",1532,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
139,Chandelier,Sia,1518,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",1511,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,Infinity,"One Direction",1511,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
142,Outside,"Calvin Harris",1509,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,"Dirty Mind (feat. Sam Martin)","Flo Rida",1502,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
144,"When I Was Your Man","Bruno Mars",1495,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,"Runaway (U & I)",Galantis,1486,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,LOSER,BIGBANG,1486,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
147,"I'm Yours","Jason Mraz",1486,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,"Wake Up","The Vamps",1471,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
149,Lucky,"Jason Mraz",1470,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
150,"Hey! Kau",Sandra,1460,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
151,"Just the Way You Are","Bruno Mars",1455,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
152,"Heroes (we could be)",Alesso,1452,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
153,Confident,"Demi Lovato",1450,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
154,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1439,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
155,"No Pressure","Justin Bieber",1437,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
156,"I Really Like You","Carly Rae Jepsen",1436,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
157,Run,BTS,1434,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
158,"Life Is Worth Living","Justin Bieber",1429,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
159,"Counting Stars",OneRepublic,1419,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,Unstoppable,Sia,1414,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
161,"Cool for the Summer","Demi Lovato",1410,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
162,"Hanya NamaMu","Caliph Buskers",1410,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
163,"She Will Be Loved","Maroon 5",1406,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
164,Maps,"Maroon 5",1400,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
165,"Someone Like You",Adele,1389,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
166,"Take Me To Church",Hozier,1389,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"Pencuri Hati","Ayda Jebat",1387,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
168,"A Sky Full of Stars",Coldplay,1387,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,可惜沒如果,林俊傑,1369,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
170,"Let It Go","James Bay",1364,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
171,"Start A Riot",BANNERS,1364,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
172,"Say Something","A Great Big World",1362,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
173,"Mark My Words","Justin Bieber",1354,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
174,"You're Beautiful","James Blunt",1350,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
175,"Something Better",Audien,1348,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1347,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,"Lay Me Down","Sam Smith",1341,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
178,"Hancur Aku",Estranged,1340,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
179,Player,Tinashe,1338,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
180,Mewangi,Akim,1334,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
181,"Ghost Town","Adam Lambert",1326,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
182,"Make You Feel My Love",Adele,1318,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
183,"End of the Day","One Direction",1312,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
184,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1310,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
185,"A Thousand Years","Christina Perri",1303,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
186,Demons,"Imagine Dragons",1302,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Darah Muda",Bunkface,1301,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
188,FOOLS,"Troye Sivan",1300,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
189,"Lost Stars","Adam Levine",1299,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
190,Gold,Kiiara,1287,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
191,"Earned It (Fifty Shades Of Grey)","The Weeknd",1286,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
192,"Angin Kencang","Noh Salleh",1281,https://open.spotify.com/track/3Qmapb297gcsG0R0fczJO2
193,WILD,"Troye Sivan",1279,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
194,Firefly,SonaOne,1279,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
195,"Fix You",Coldplay,1268,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
196,Riptide,"Vance Joy",1257,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"Kiss Me","Sixpence None The Richer",1252,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
198,"Jet Black Heart","5 Seconds of Summer",1250,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
199,"Skinny Love",Birdy,1235,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
200,Zero,"Chris Brown",1232,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
