Position,"Track Name",Artist,Streams,URL
150,"Hey, Soul Sister",Train,1596,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
151,True,"Ryan Cabrera",1595,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
152,"ZUTTER (GD&T.O.P)",BIGBANG,1590,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
153,"Life Of The Party","Shawn Mendes",1587,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
154,FourFiveSeconds,Rihanna,1574,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
155,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1559,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
156,"Satu Hari Nanti","Najwa Latif",1550,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
157,"The A Team","Ed Sheeran",1544,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
158,"Heroes (we could be)",Alesso,1543,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
159,"She Will Be Loved","Maroon 5",1540,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
160,"A Sky Full of Stars",Coldplay,1538,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
161,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1520,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
162,"Viva La Vida",Coldplay,1517,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
163,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1507,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
164,"All About That Bass","Meghan Trainor",1507,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
165,Animals,"Maroon 5",1502,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
166,"I See Fire","Ed Sheeran",1498,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,"Story of My Life","One Direction",1496,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
168,"Sweet Beginnings","Bebe Rexha",1480,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
169,"Wildest Dreams",Taolo,1479,https://open.spotify.com/track/6UHn5UWGlvbbmUfczWSmDX
170,"Run Away With Me","Carly Rae Jepsen",1473,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
171,"Runnin' (Lose It All)","Naughty Boy",1470,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
172,Pompeii,Bastille,1465,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
173,"Just Give Me a Reason",P!nk,1461,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
174,"Do It Again","Pia Mia",1436,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
175,FOOLS,"Troye Sivan",1432,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
176,"Takut Kehilanganmu","Denis Chairis",1425,https://open.spotify.com/track/5u9ZyBFGGZW4YWNENqgx0t
177,"Untuk Cinta",Hafiz,1425,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
178,Wonderwall,Oasis,1419,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
179,"Lay Me Down","Sam Smith",1419,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
180,"Like I Can","Sam Smith",1417,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
181,"눈,코,입(Eyes, Noes, Lips)",TaeYang,1407,https://open.spotify.com/track/2orE4MtP5Oy0ynoA1KkF3t
182,Superheroes,"The Script",1407,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
183,"Biar Saja",Demeises,1403,https://open.spotify.com/track/2CLr4IGCEDK3rduLqPVHd5
184,"WE LIKE 2 PARTY",BIGBANG,1399,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
185,Rude,MAGIC!,1386,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",1383,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,"Peanut Butter Jelly",Galantis,1383,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
188,AIRPLANE,iKON,1383,https://open.spotify.com/track/3M5vmOV0iibVjR4uARLhLa
189,"Fantastic Baby",BIGBANG,1378,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
190,"Cool Kids",Echosmith,1377,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
191,"Kau Ilhamku","Man Bai",1367,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
192,"I Want You To Know",Zedd,1365,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
193,Team,Lorde,1365,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",1362,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"How to Save a Life","The Fray",1359,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
196,Mirrors,"Justin Timberlake",1356,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
197,"Five More Hours - Deorro x Chris Brown",Deorro,1354,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"忘記擁抱 電影 「234說愛你」 主題曲 - The movie theme song of ""Another Woman""",A-Lin,1353,https://open.spotify.com/track/2nnsEg2pjJLXjhoeFPscfa
199,"Love Me Harder","Ariana Grande",1348,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
200,"Latch - Acoustic","Sam Smith",1346,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
