Position,"Track Name",Artist,Streams,URL
123,"Selamat Hari Raya",Saloma,3192,https://open.spotify.com/track/7rGfXJN92ttB0FX0FWtHGR
124,"Adventure Of A Lifetime",Coldplay,3183,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3098,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,"You're Beautiful","James Blunt",3094,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
127,"Fix You",Coldplay,3074,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
128,"Suasana Hari Raya","Sharifah Aini",3051,https://open.spotify.com/track/5trvCfpY0qvQSlu41S7NvJ
129,"Beautiful Soul","Jesse McCartney",3031,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
130,"Kekal Bahagia","Ippo Hafiz",3023,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
131,"All My Friends",Snakehips,2959,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
132,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2930,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
133,"Menjelang Hari Raya","DJ Dave",2926,https://open.spotify.com/track/3vPcgkJG0MmAFXyfQ6cIBM
134,"Lucky One",EXO,2914,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
135,Bright,Echosmith,2901,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
136,"Selamat hari raya","Ahmad Jais",2894,https://open.spotify.com/track/4R3BqGWGboh1b6RaRVXxWE
137,"Seloka Hari Raya","Uji Rashid",2867,https://open.spotify.com/track/1hqDHz3JOIMSVxW9pXoRiV
138,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2864,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
139,"Bad Day","Daniel Powter",2857,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
140,"Somewhere Only We Know",Keane,2839,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
141,Bubbly,"Colbie Caillat",2764,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
142,"Kiss Me","Sixpence None The Richer",2762,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
143,"이 사랑",Davichi,2761,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
144,"Dari Jauh Kupohon Maaf",Sudirman,2759,https://open.spotify.com/track/52Li0jA6m0vTbqDNA7EahC
145,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2758,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
146,"Dendang Perantau","P. Ramlee",2757,https://open.spotify.com/track/528CbND0yjvLamijkYdrMH
147,"Pity Party","Melanie Martinez",2751,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
148,"Hey, Soul Sister",Train,2705,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
149,"Selamat hari raya","Fazidah Joned",2694,https://open.spotify.com/track/7vCNi9mpNQCB8BPsja8U76
150,"You And Me",Lifehouse,2690,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
151,"Balik Kampung",Sudirman,2681,https://open.spotify.com/track/2C6nH6BClUQYiULezjLbnw
152,Sayang,"Faizal Tahir",2650,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
153,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2631,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
154,"다시 너를","매드 클라운",2605,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
155,"Good Grief",Bastille,2598,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
156,"DUELE EL CORAZON","Enrique Iglesias",2577,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
157,"The Scientist",Coldplay,2567,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2535,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
159,"Your Body Is a Wonderland","John Mayer",2527,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
160,"Di Amaran Mama",Hazama,2520,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
161,"Stay With Me","Sam Smith",2519,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"A Sky Full of Stars",Coldplay,2514,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"Hati Hati",Amira,2508,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
164,"A Thousand Years","Christina Perri",2502,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
165,Dessert,Dawin,2497,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
166,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2482,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
167,"When You Say Nothing At All","Ronan Keating",2453,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
168,"Bila takbir bergema","Rafeah Buang",2429,https://open.spotify.com/track/1IThJR1N89EqFLPRmzT8eF
169,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2413,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
170,"Pulang Di Hari Raya",Noorkumalasari,2400,https://open.spotify.com/track/4doq8Ng9TS0HbdLIj2ei9t
171,"Shut Up and Dance","WALK THE MOON",2397,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,"Suasana Riang Di Hari Raya",Junainah,2373,https://open.spotify.com/track/6zPijLdkwAHaNFdXfrph7U
173,可惜沒如果,林俊傑,2356,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
174,"Dikoyak Waktu","Ronnie Hussein",2355,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
175,Perfect,"One Direction",2353,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
176,"Perfect Strangers","Jonas Blue",2351,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
177,"Counting Stars",OneRepublic,2342,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"Night Changes","One Direction",2317,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
179,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2294,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
180,Chandelier,Sia,2291,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"I Know What You Did Last Summer","Shawn Mendes",2283,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
182,"Can't Feel My Face","The Weeknd",2257,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
183,"Lost Stars","Adam Levine",2249,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
184,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2245,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
185,"Selamat Berhari Raya","Rahimah Rahim",2241,https://open.spotify.com/track/74SXA9SsaHeOXyg3NxRymf
186,"Jika Sempat",Hujan,2225,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
187,"Collide - Acoustic Version","Howie Day",2223,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
188,Alarm,Anne-Marie,2216,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
189,"Final Song",MØ,2207,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
190,"All of Me","John Legend",2200,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2198,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
192,"BANG BANG BANG",BIGBANG,2195,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
193,"Hotline Bling",Drake,2163,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
194,"Wherever You Will Go","The Calling",2153,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
195,Raging,Kygo,2150,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
196,"Drag Me Down","One Direction",2144,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
197,Firestone,Kygo,2143,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
198,"Ku Rela Dibenci","Aiman Tino",2143,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
199,"Save ME",BTS,2128,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
200,"Waiting For Love",Avicii,2115,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
