Position,"Track Name",Artist,Streams,URL
114,FourFiveSeconds,Rihanna,1575,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,Mewangi,Akim,1574,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
116,"BAE BAE",BIGBANG,1563,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
117,"She Will Be Loved","Maroon 5",1532,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
118,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1529,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
119,"Seve - Radio Edit","Tez Cadey",1525,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
120,"When I Was Your Man","Bruno Mars",1523,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"Take Me To Church",Hozier,1517,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,Magnets,Disclosure,1512,https://open.spotify.com/track/0Hvos2Byg9RCfZQzCswB7c
123,"Dark Times","The Weeknd",1511,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
124,"Dear Future Husband","Meghan Trainor",1506,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
125,"ZUTTER (GD&T.O.P)",BIGBANG,1491,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
126,"Lost Stars","Adam Levine",1490,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
127,"You're Beautiful","James Blunt",1484,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
128,"I Want You To Know",Zedd,1476,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
129,Superheroes,"The Script",1471,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
130,"Talking Body","Tove Lo",1462,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
131,"679 (feat. Remy Boyz)","Fetty Wap",1453,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
132,Riptide,"Vance Joy",1452,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"The Scientist",Coldplay,1450,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"Kiss Me","Sixpence None The Richer",1449,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
135,"Life Of The Party","Shawn Mendes",1449,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
136,"Fantastic Baby",BIGBANG,1447,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
137,"How I Want Ya","Hudson Thames",1446,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
138,"Elastic Heart",Sia,1408,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,"Long Way Down","Robert DeLong",1405,https://open.spotify.com/track/69Pfc2fTVYIxLLFgsFXqjg
140,"One Call Away","Charlie Puth",1381,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
141,"Say Something","A Great Big World",1365,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
142,"Hey, Soul Sister",Train,1355,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
143,"Five More Hours - Deorro x Chris Brown",Deorro,1354,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,"MY TYPE",iKON,1337,https://open.spotify.com/track/3DrjnzHBsLXhhSiXQmLE6T
145,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1323,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
146,"I See Fire","Ed Sheeran",1319,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
147,"Peanut Butter Jelly",Galantis,1310,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
148,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1310,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
149,True,"Ryan Cabrera",1295,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
150,"Counting Stars",OneRepublic,1295,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"Like I Can","Sam Smith",1289,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
152,"Ingatkan Dia",Wings,1287,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
153,"Headlights (feat. Ilsey)","Robin Schulz",1277,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
154,"Seluruh Cinta","Dato Siti Nurhaliza",1276,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
155,"Satu Hari Nanti","Najwa Latif",1265,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",1251,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"Heartbeat Song","Kelly Clarkson",1242,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
158,FOOLS,"Troye Sivan",1240,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
159,"Steal My Girl","One Direction",1233,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
160,"Coming Over (feat. James Hersey)","Dillon Francis",1230,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
161,"Do It Again","Pia Mia",1228,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
162,"Cool Kids",Echosmith,1211,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
163,Animals,"Maroon 5",1209,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
164,"Break Free","Ariana Grande",1207,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
165,"Moonrise Kingdom","Angel Haze",1199,https://open.spotify.com/track/66Cl8DBb0lN92Zxc6DuzRe
166,"Never Forget You","Zara Larsson",1194,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
167,"A Sky Full of Stars",Coldplay,1190,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1189,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
169,"Runnin' (Lose It All)","Naughty Boy",1184,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
170,"Love Me Harder","Ariana Grande",1183,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
171,"Time of Our Lives",Pitbull,1182,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,"Fix You",Coldplay,1181,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
173,"Story of My Life","One Direction",1174,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
174,"WE LIKE 2 PARTY",BIGBANG,1173,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
175,"Twerk It Like Miley","Brandon Beal",1170,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
176,"Latch - Acoustic","Sam Smith",1169,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
177,Payphone,"Maroon 5",1168,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
178,Rescue,Yuna,1163,https://open.spotify.com/track/3IWmS7SrT1zX6mCmwzQ5tX
179,"Pumped Up Kicks","Foster The People",1162,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
180,Geronimo,Sheppard,1160,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
181,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1159,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
182,"High By The Beach","Lana Del Rey",1158,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
183,Budapest,"George Ezra",1155,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"Untuk Cinta",Hafiz,1151,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
185,"All About That Bass","Meghan Trainor",1148,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
186,Pompeii,Bastille,1142,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
187,Demons,"Imagine Dragons",1141,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Uma Thurman","Fall Out Boy",1134,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
189,"Dumb Dumb","Red Velvet",1130,https://open.spotify.com/track/0RhbQOahoOBgBE7Qx4AoSy
190,,,1123,
191,"Someone Like You",Adele,1120,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
192,"A Thousand Years","Christina Perri",1112,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
193,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1102,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
194,Senyum,"Aziz Harun",1100,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",1095,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,"Brown Eyed Girl","Van Morrison",1088,https://open.spotify.com/track/4XP7yeRNVAR3sAmgK0ZX9k
197,"Hold My Hand","Jess Glynne",1088,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
198,Rude,MAGIC!,1086,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
199,"Just Give Me a Reason",P!nk,1085,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
200,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1082,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
