Position,"Track Name",Artist,Streams,URL
23,"Secret Love Song","Little Mix",14546,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
24,"Into You","Ariana Grande",14261,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
25,"Perfect Strangers","Jonas Blue",13309,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
26,Middle,"DJ Snake",13294,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
27,"Never Be Like You",Flume,13290,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
28,"Final Song",MØ,12518,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
29,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12452,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
30,"No Money",Galantis,12375,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
31,"Sing Me to Sleep","Alan Walker",12176,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
32,"Once In a While",Timeflies,11845,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
33,"Ku Rela Dibenci","Aiman Tino",11447,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
34,"Cake By The Ocean",DNCE,11157,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,"Love Yourself","Justin Bieber",11145,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
36,Capsize,FRENSHIP,10922,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
37,Photograph,"Ed Sheeran",10835,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Lost Boy","Ruth B",10804,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
39,Starving,"Hailee Steinfeld",10625,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
40,Terakhir,"Sufian Suhaimi",10577,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
41,Crush,Yuna,10418,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
42,Close,"Nick Jonas",10316,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
43,"Too Good",Drake,9974,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
44,"All In My Head (Flex)","Fifth Harmony",9924,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
45,"One Call Away","Charlie Puth",9894,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
46,"Body Say","Demi Lovato",9618,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
47,"Fast Car - Radio Edit","Jonas Blue",9528,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,YOUTH,"Troye Sivan",9342,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
49,Panda,Desiigner,9152,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
50,"Sit Still, Look Pretty",Daya,8803,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
51,"Never Forget You","Zara Larsson",8623,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,"Sudah Ku Tahu","Projector Band",8335,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
53,Roses,"The Chainsmokers",7963,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"Wild Things","Alessia Cara",7838,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"Don't Mind","Kent Jones",7736,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,"Lush Life","Zara Larsson",7734,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Rock Bottom","Hailee Steinfeld",7688,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7215,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,"Hymn For The Weekend",Coldplay,6835,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,"Needed Me",Rihanna,6698,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6623,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
62,"Stressed Out","Twenty One Pilots",6608,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,Sex,"Cheat Codes",6574,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
64,"Me, Myself & I",G-Eazy,6435,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Let It Go","James Bay",6342,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
66,"Wherever I Go",OneRepublic,6231,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6069,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
68,"Let Me Hold You (Turn Me On)","Dante Klein",5749,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
69,Gold,Kiiara,5627,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,不該,周杰倫,5499,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
71,"Like I'm Gonna Lose You","Meghan Trainor",5406,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",5230,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
73,"Hide Away",Daya,5127,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
74,Work,Rihanna,5070,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
75,"Tears (feat. Louisa Johnson)","Clean Bandit",5054,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
76,Sorry,"Justin Bieber",4973,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,Stay,Kygo,4949,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
78,PILLOWTALK,ZAYN,4924,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
79,"In the Name of Love","Martin Garrix",4898,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
80,"Me Too","Meghan Trainor",4885,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
81,"Tetap Dalam Jiwa","Isyana Sarasvati",4787,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
82,Stitches,"Shawn Mendes",4748,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,Controlla,Drake,4626,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,"Thinking Out Loud","Ed Sheeran",4420,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"All My Friends",Snakehips,4364,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
86,"Let Her Go",Passenger,4348,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
87,Sexual,NEIKED,4329,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
88,"Pencuri Hati","Ayda Jebat",4238,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
89,不為誰而作的歌,林俊傑,4205,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
90,"She Will Be Loved","Maroon 5",4030,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
91,"Three Empty Words","Shawn Mendes",3975,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
92,"When We Were Young",Adele,3960,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
93,"Takkan Pergi","Hyper Act",3915,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
94,WILD,"Troye Sivan",3908,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
95,NO,"Meghan Trainor",3814,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
96,"Hurts So Good","Astrid S",3800,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
97,"Inside Out","The Chainsmokers",3764,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
98,Hello,Adele,3752,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
99,"Hands To Myself","Selena Gomez",3687,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3640,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
101,"Kekal Bahagia","Ippo Hafiz",3633,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
102,"Dangerous Woman","Ariana Grande",3624,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
103,"Say It (feat. Tove Lo)",Flume,3565,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
104,"I'm Yours","Jason Mraz",3525,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
105,"I'm Not The Only One","Sam Smith",3510,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,"Hidup Dalam Mati",Syamel,3413,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
107,Sugar,"Maroon 5",3390,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
108,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3366,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
109,Lucky,"Jason Mraz",3332,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
110,"Oh No (Feat. Viral)","Tasha Manshahar",3328,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
111,Company,"Justin Bieber",3288,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
112,"Hancur Aku",Estranged,3266,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
113,"Hang Pi Mana",Khalifah,3234,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
114,"Make Me... (feat. G-Eazy)","Britney Spears",3196,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
115,"Purple Lamborghini (with Rick Ross)",Skrillex,3195,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
116,Everytime,CHEN,3180,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
117,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3153,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
118,Yellow,Coldplay,3145,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
119,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3128,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
120,ALWAYS,"Yoon Mirae",3095,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
121,"Mungkin Saja","Janna Nick",3094,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
122,"How to Save a Life","The Fray",3070,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
123,"You & Me","Marc E. Bassy",3037,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
124,"Locked Away","R. City",3009,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
125,"What Do You Mean?","Justin Bieber",2964,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,"When You Say Nothing At All","Ronan Keating",2958,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
127,"You're Beautiful","James Blunt",2952,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
128,"A Thousand Miles","Vanessa Carlton",2934,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
129,"Okay (feat. Darren Ashley)","Talitha Tan",2924,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
130,"You Don't Own Me",Grace,2915,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
131,"A Thousand Years","Christina Perri",2904,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
132,"Di Amaran Mama",Hazama,2893,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2889,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,Alarm,Anne-Marie,2887,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
135,True,"Ryan Cabrera",2885,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
136,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2858,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
137,"No One Can Stop Us","Dipha Barus",2842,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
138,"You Are My Everything",Gummy,2835,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
139,"The Reason",Hoobastank,2832,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
140,"Beautiful Soul","Jesse McCartney",2802,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
141,"Demi Cinta","Ezad Lazim",2795,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
142,"You And Me",Lifehouse,2780,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
143,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2774,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
144,"Bad Day","Daniel Powter",2773,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
145,History,"One Direction",2742,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
146,"No More","Jon Liddell",2733,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
147,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2724,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
148,"Viva La Vida",Coldplay,2722,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
149,"Same Old Love","Selena Gomez",2663,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
150,"Fix You",Coldplay,2657,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
151,愛情廢柴,周杰倫,2620,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
152,Why,TAEYEON,2594,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
153,HandClap,"Fitz and The Tantrums",2578,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
154,"Kiss Me","Sixpence None The Richer",2564,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
155,"The Scientist",Coldplay,2556,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"Somewhere Only We Know",Keane,2555,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
157,"DUELE EL CORAZON","Enrique Iglesias",2544,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
158,小幸運,田馥甄,2533,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
159,"Dancing in the Moonlight",Toploader,2533,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
160,Chandelier,Sia,2526,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,Monster,EXO,2524,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
162,"Adventure Of A Lifetime",Coldplay,2520,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
163,Rise,"Katy Perry",2490,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
164,Bright,Echosmith,2454,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
165,"All of Me","John Legend",2445,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,可惜沒如果,林俊傑,2439,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
167,"Stay With Me","Sam Smith",2422,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,Bubbly,"Colbie Caillat",2415,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
169,"Cheap Thrills",Sia,2394,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
170,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2385,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
171,"Sugar (feat. Francesco Yates)","Robin Schulz",2384,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
172,Iris,"The Goo Goo Dolls",2376,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
173,"Hotline Bling",Drake,2359,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
174,"BANG BANG BANG",BIGBANG,2314,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
175,"Collide - Acoustic Version","Howie Day",2312,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
176,"Your Body Is a Wonderland","John Mayer",2303,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
177,"Fight Song","Rachel Platten",2282,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
178,"My House","Flo Rida",2280,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
179,"Wonderwall - Remastered",Oasis,2273,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,"Dikoyak Waktu","Ronnie Hussein",2272,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
181,"Sunday Morning","Maroon 5",2266,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
182,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2247,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
183,Famous,"Kanye West",2244,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
184,"A Sky Full of Stars",Coldplay,2229,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,Sayang,"Faizal Tahir",2222,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
186,"Hey, Soul Sister",Train,2222,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
187,"I Like That",Sistar,2210,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
188,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2203,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
189,告白氣球,周杰倫,2196,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
190,"Lost Stars","Adam Levine",2194,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
191,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2193,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
192,"When I Was Your Man","Bruno Mars",2171,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
193,"Hati Hati",Amira,2167,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
194,"Waiting For Love",Avicii,2145,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
195,"다시 너를","매드 클라운",2142,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
196,TABAH,"Elizabeth Tan",2120,https://open.spotify.com/track/4qC8CfPIIJwDxymlCN6Hed
197,後來的我們,五月天,2108,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
198,Cruel,Snakehips,2102,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
199,"Ada Saja (feat. W.A.R.I.S dan Juzzthin)","Amyra Rosli",2098,https://open.spotify.com/track/4HjnEjyuNWaan6Nvzz3Age
200,"Love Myself","Hailee Steinfeld",2093,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
