Position,"Track Name",Artist,Streams,URL
91,"Trap Queen","Fetty Wap",2475,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2469,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
93,"Dikoyak Waktu","Ronnie Hussein",2449,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
94,"Make Up","R. City",2440,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
95,"All of Me","John Legend",2396,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Stay With Me","Sam Smith",2390,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,"Uptown Funk","Mark Ronson",2378,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Over And Over Again","Nathan Sykes",2363,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
99,"Sampai Mati","Hazama AF9",2346,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
100,"Want to Want Me","Jason Derulo",2333,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
101,Yellow,Coldplay,2273,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
102,Firestone,Kygo,2189,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"Kekal Bahagia","Ippo Hafiz",2182,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
104,Assalamualaikum,"Faizal Tahir",2165,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
105,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2154,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
106,Biarkanlah,"Drama Band",2124,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
107,"Takkan Pergi","Hyper Act",2116,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
108,Jumpman,Drake,2111,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Worth It","Fifth Harmony",2087,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,"The Fix",Nelly,2086,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
111,Everglow,Coldplay,2066,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
112,"Hati Hati",Amira,2058,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
113,Irresistible,"Fall Out Boy",2054,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
114,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",2033,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
115,Obses,"Akim And The Majistret",2030,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
116,"I'M YOUNG",WINNER,2012,https://open.spotify.com/track/0vlQX4Xchp4aBCbfmZNNS7
117,"Heroes (we could be)",Alesso,2000,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
118,Don't,"Bryson Tiller",1979,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,"Let's not fall in love",BIGBANG,1979,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
120,Alive,Sia,1964,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
121,Lucky,"Jason Mraz",1957,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
122,"Cool for the Summer","Demi Lovato",1936,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
123,Sayang,"Faizal Tahir",1931,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
124,"Bang Bang","Jessie J",1928,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"IF YOU",BIGBANG,1907,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
126,Purpose,"Justin Bieber",1900,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
127,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1898,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
128,"Viva La Vida",Coldplay,1896,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",1887,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"The Scientist",Coldplay,1883,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"Ex's & Oh's","Elle King",1883,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
132,"Cheap Thrills",Sia,1878,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
133,"The Sound","The 1975",1876,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
134,"Hancur Aku",Estranged,1874,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
135,"Hanya NamaMu","Caliph Buskers",1868,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
136,Imagination,"Shawn Mendes",1845,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
137,"Night Changes","One Direction",1835,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
138,"Tak Pernah Menyerah","Dayang Nurfaizah",1811,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",1798,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,Chandelier,Sia,1772,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,"Some Type Of Love","Charlie Puth",1762,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
142,"I'm Yours","Jason Mraz",1759,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
143,"For A Better Day",Avicii,1749,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
144,"Someone Like You",Adele,1747,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,"Stole the Show",Kygo,1743,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
146,,,1741,
147,"Hello Bitches",CL,1733,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
148,"I Really Like You","Carly Rae Jepsen",1724,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
149,LOSER,BIGBANG,1722,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
150,"You're Beautiful","James Blunt",1712,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
151,"She Will Be Loved","Maroon 5",1700,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
152,"Kiss Me","Sixpence None The Richer",1698,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
153,"What Do You Mean? - Acoustic","Justin Bieber",1695,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
154,"When I Was Your Man","Bruno Mars",1694,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"Hold My Hand","Jess Glynne",1686,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
156,可惜沒如果,林俊傑,1678,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
157,"Beautiful Now",Zedd,1670,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
158,"679 (feat. Remy Boyz)","Fetty Wap",1654,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
159,"Beautiful Soul","Jesse McCartney",1652,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
160,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1647,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
161,"El Perdón","Nicky Jam",1643,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
162,"Let It Go","James Bay",1642,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
163,Reaper,Sia,1642,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
164,"Lost Stars","Adam Levine",1623,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
165,"Say Something","A Great Big World",1616,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
166,"Take Me To Church",Hozier,1613,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"A Sky Full of Stars",Coldplay,1611,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"One Last Time","Ariana Grande",1602,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,Mewangi,Akim,1595,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
170,"Hey! Kau",Sandra,1586,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
171,"Counting Stars",OneRepublic,1583,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,Company,"Justin Bieber",1583,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
173,"What 2 Do",Dean,1575,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
174,"Angin Kencang","Noh Salleh",1571,https://open.spotify.com/track/3Qmapb297gcsG0R0fczJO2
175,"Mana Mungkin",Black,1567,https://open.spotify.com/track/4UWKdiPz8hEol6Mxyw1woI
176,Outside,"Calvin Harris",1563,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
177,"Somewhere Only We Know",Keane,1551,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
178,"Terlalu Rindu","Eleena Harris",1550,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
179,"Lost Boy","Ruth B",1548,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
180,"Just the Way You Are","Bruno Mars",1542,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
181,"Make You Feel My Love",Adele,1534,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
182,Maps,"Maroon 5",1533,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
183,True,"Ryan Cabrera",1526,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
184,Run,BTS,1509,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
185,"Runaway (U & I)",Galantis,1508,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,"Elastic Heart",Sia,1506,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
187,"Knock Knock","Elizabeth Tan",1505,https://open.spotify.com/track/34otjVeCPgJWfrzPGgsv5g
188,"Break Free","Ariana Grande",1492,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
189,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1490,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
190,Superheroes,"The Script",1482,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
191,"Untuk Cinta",Hafiz,1478,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
192,"How to Save a Life","The Fray",1473,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
193,Unstoppable,Sia,1470,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
194,"Tetap Dalam Jiwa","Isyana Sarasvati",1461,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
195,IMMATURE,WINNER,1453,https://open.spotify.com/track/5kw9MiVnIduHgzOOmlZu0s
196,"Live Young Die Free",FLETCHER,1451,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
197,"Fix You",Coldplay,1436,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
198,"Lay Me Down","Sam Smith",1435,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
199,Confident,"Demi Lovato",1427,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
200,Zero,"Chris Brown",1426,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
