Position,"Track Name",Artist,Streams,URL
95,Ride,"Twenty One Pilots",3449,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
96,Sugar,"Maroon 5",3440,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,Dessert,Dawin,3414,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
98,Sayang,"Faizal Tahir",3401,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
99,"I'm Yours","Jason Mraz",3395,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
100,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3347,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
101,"Adventure Of A Lifetime",Coldplay,3345,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
102,"Wherever I Go",OneRepublic,3323,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
103,"Hati Hati",Amira,3294,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
104,"Stole the Show",Kygo,3276,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3221,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
106,Lucky,"Jason Mraz",3218,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
107,"Too Good",Drake,3178,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
108,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3165,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
109,"Pop Style",Drake,3103,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
110,"Dikoyak Waktu","Ronnie Hussein",3051,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
111,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3040,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
112,True,"Ryan Cabrera",2995,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
113,"A Thousand Miles","Vanessa Carlton",2973,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
114,"불타오르네 FIRE",BTS,2951,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
115,"Save ME",BTS,2933,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
116,"How to Save a Life","The Fray",2916,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
117,Firestone,Kygo,2904,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2891,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
119,Hair,"Little Mix",2882,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
120,Perfect,"One Direction",2882,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
121,"I'm Not The Only One","Sam Smith",2845,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,"Jika Sempat",Hujan,2835,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
123,"Your Body Is a Wonderland","John Mayer",2834,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
124,Controlla,Drake,2771,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
125,"Bad Day","Daniel Powter",2770,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
126,"Beautiful Soul","Jesse McCartney",2769,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
127,"I Just Wanna Dance",TIFFANY,2744,https://open.spotify.com/track/34NIgK6YRK8xVSZ4eNOEQf
128,"Viva La Vida",Coldplay,2722,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
129,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2691,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
130,"Kiss Me","Sixpence None The Richer",2691,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
131,Bright,Echosmith,2679,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
132,"Hey! Kau",Sandra,2599,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
133,"Lost Stars","Adam Levine",2587,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
134,"Stay With Me","Sam Smith",2582,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Somewhere Only We Know",Keane,2576,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
136,"With You",Lyn,2562,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
137,"The Reason",Hoobastank,2541,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
138,"How Can I Love You",Xia,2527,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
139,"The Scientist",Coldplay,2527,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Stand By You","Rachel Platten",2506,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
141,"Me Too","Meghan Trainor",2495,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
142,"You're Beautiful","James Blunt",2467,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
143,"Better Place","Rachel Platten",2460,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
144,"Drag Me Down","One Direction",2447,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
145,"How Deep Is Your Love","Calvin Harris",2420,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
146,Lanes,Yuna,2381,https://open.spotify.com/track/6LD4M7I8xc9FTDklnLD6j3
147,"All of Me","John Legend",2379,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Di Amaran Mama",Hazama,2373,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
149,"Fix You",Coldplay,2362,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
150,Obses,"Akim And The Majistret",2329,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
151,"Hang Pi Mana",Khalifah,2298,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
152,"BANG BANG BANG",BIGBANG,2291,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
153,"Can't Feel My Face","The Weeknd",2282,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
154,"Fight Song","Rachel Platten",2282,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
155,"Sampai Mati","Hazama AF9",2276,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
156,"You And Me",Lifehouse,2264,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
157,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2262,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
158,"Into You","Ariana Grande",2254,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
159,Iris,"The Goo Goo Dolls",2252,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
160,"Waiting For Love",Avicii,2223,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,Beautiful,"Aziz Harun",2216,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
162,"Wonderwall - Remastered",Oasis,2212,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
163,Chandelier,Sia,2198,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"When You Say Nothing At All","Ronan Keating",2193,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
165,"Terimaku Seadanya","Misha Omar",2191,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
166,"Counting Stars",OneRepublic,2187,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,"Shut Up and Dance","WALK THE MOON",2176,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
168,"Sunday Morning","Maroon 5",2145,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
169,"Terlalu Rindu","Eleena Harris",2138,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
170,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2137,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
171,"Colors - Stripped",Halsey,2136,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
172,"A Sky Full of Stars",Coldplay,2135,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"Love Myself","Hailee Steinfeld",2126,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
174,"Uptown Funk","Mark Ronson",2125,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
175,"Working For It - Bonus Track",ZHU,2106,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
176,"Lepaskan (Feat Juzzthin)",Wani,2098,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
177,可惜沒如果,林俊傑,2093,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
178,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2063,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
179,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2060,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
180,"When I Was Your Man","Bruno Mars",2044,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
181,"Night Changes","One Direction",2023,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
182,"EPILOGUE: Young Forever",BTS,2020,https://open.spotify.com/track/5GavleAj5vPeffk1hISJhC
183,"Running Out",Matoma,2019,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
184,"I Wanna Know",Alesso,2019,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
185,"Hey, Soul Sister",Train,2014,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
186,Colors,Halsey,2009,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
187,"Same Old Love","Selena Gomez",2008,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
188,"Collide - Acoustic Version","Howie Day",2000,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
189,"The A Team","Ed Sheeran",1976,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
190,"Hey There Delilah","Plain White T's",1976,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
191,"There She Goes","Sixpence None The Richer",1965,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
192,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1963,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
193,"A Thousand Years","Christina Perri",1954,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
194,Bubbly,"Colbie Caillat",1948,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
195,사랑하자,"SG Wannabe",1942,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
196,Romeo,Stacy,1940,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
197,修煉愛情,林俊傑,1938,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
198,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1927,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
199,"DUELE EL CORAZON","Enrique Iglesias",1926,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
200,"Write On Me","Fifth Harmony",1921,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
