Position,"Track Name",Artist,Streams,URL
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6583,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"In The Night","The Weeknd",6404,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
37,"Hide Away",Daya,6325,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
38,"Love Myself","Hailee Steinfeld",6205,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6006,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Drag Me Down","One Direction",5867,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
41,"Thinking Out Loud","Ed Sheeran",5845,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"My House","Flo Rida",5830,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"How Deep Is Your Love","Calvin Harris",5814,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Never Forget You","Zara Larsson",5760,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"Can't Feel My Face","The Weeknd",5413,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,PILLOWTALK,ZAYN,5360,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
47,Gerua,Pritam,5349,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
48,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5289,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
49,Hollow,"Tori Kelly",5163,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
50,"All My Friends",Snakehips,5149,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
51,Focus,"Ariana Grande",4896,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
52,Potret,"Akim And The Majistret",4632,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
53,"The Hills","The Weeknd",4572,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"I'll Show You","Justin Bieber",4072,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
55,"Writing's On The Wall","Sam Smith",4055,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
56,"DADDY ft. CL of 2NE1",PSY,3973,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
57,"Get Ugly","Jason Derulo",3956,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
58,Sugar,"Maroon 5",3913,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,"Something In The Way You Move","Ellie Goulding",3636,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
60,"Running Out",Matoma,3552,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
61,Middle,"DJ Snake",3540,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,"White Iverson","Post Malone",3513,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3481,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
64,"Be Right There",Diplo,3385,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
65,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3368,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3315,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,History,"One Direction",3260,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
68,"BANG BANG BANG",BIGBANG,3254,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
69,"Stand By You","Rachel Platten",3249,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
70,不為誰而作的歌,林俊傑,3030,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
71,"With You","De Fam",2959,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
72,"Hidup Dalam Mati",Syamel,2930,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
73,"Waiting For Love",Avicii,2914,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
74,"Good For You","Selena Gomez",2912,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2909,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,Unstoppable,Sia,2881,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
77,"Boys Like You","Who Is Fancy",2857,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
78,"The Feeling","Justin Bieber",2829,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
79,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2793,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
80,Jumpman,Drake,2719,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"Fast Car - Radio Edit","Jonas Blue",2707,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
82,"The Fix",Nelly,2699,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
83,"What 2 Do",Dean,2695,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
84,"Shut Up and Dance","WALK THE MOON",2660,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,"I'm Not The Only One","Sam Smith",2637,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"Some Type Of Love","Charlie Puth",2611,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
87,"I'm In Control",AlunaGeorge,2569,https://open.spotify.com/track/5QTYcAzj8gwSBDhin7P8X0
88,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2545,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
89,"The Right Song",Tiësto,2536,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
90,"Sampai Mati","Hazama AF9",2490,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
91,"Fight Song","Rachel Platten",2482,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
92,"Sound Of Your Heart","Shawn Hook",2476,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
93,"Let Her Go",Passenger,2431,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Stay With Me","Sam Smith",2427,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"New Americana",Halsey,2410,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
96,"Uptown Funk","Mark Ronson",2388,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"Trap Queen","Fetty Wap",2329,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,Firestone,Kygo,2296,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Dikoyak Waktu","Ronnie Hussein",2283,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
100,"All of Me","John Legend",2272,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
101,"All Time High","The Sam Willows",2265,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
102,"Hello Bitches",CL,2216,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
103,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2204,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
104,"Want to Want Me","Jason Derulo",2182,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Takkan Pergi","Hyper Act",2164,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
106,Assalamualaikum,"Faizal Tahir",2120,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
107,Confident,"Demi Lovato",2111,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
108,"Worth It","Fifth Harmony",2104,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,Biarkanlah,"Drama Band",2102,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
110,Irresistible,"Fall Out Boy",2084,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
111,"어린왕자 The Little Prince",RYEOWOOK,2077,https://open.spotify.com/track/0yCtE0YjwQ5NKsvfHR9xeT
112,"Run Away With Me","Carly Rae Jepsen",2037,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
113,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",2024,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
114,"Hati Hati",Amira,1976,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
115,Purpose,"Justin Bieber",1959,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
116,"Over And Over Again","Nathan Sykes",1959,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
117,"IF YOU",BIGBANG,1956,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
118,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1955,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
119,"Make Up","R. City",1952,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
120,"Let's not fall in love",BIGBANG,1945,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
121,"Here for You",Kygo,1941,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
122,Bright,Echosmith,1939,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
123,Yellow,Coldplay,1933,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
124,"The Sound","The 1975",1922,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
125,Alive,Sia,1903,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
126,"Stole the Show",Kygo,1890,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,Sayang,"Faizal Tahir",1888,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
128,"I'm Yours","Jason Mraz",1883,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,Obses,"Akim And The Majistret",1882,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
130,"Cool for the Summer","Demi Lovato",1873,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
131,"Ex's & Oh's","Elle King",1845,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
132,Outside,"Calvin Harris",1817,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,"Beautiful Now",Zedd,1816,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
134,"Kekal Bahagia","Ippo Hafiz",1804,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
135,"What Do You Mean? - Acoustic","Justin Bieber",1804,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
136,Chandelier,Sia,1803,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"Heading Home",Gryffin,1803,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
138,"Viva La Vida",Coldplay,1799,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
139,"Runaway (U & I)",Galantis,1790,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,Imagination,"Shawn Mendes",1787,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
141,Don't,"Bryson Tiller",1765,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
142,"Hanya NamaMu","Caliph Buskers",1761,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
143,"Do It Again","Pia Mia",1729,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
144,"Heroes (we could be)",Alesso,1725,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",1722,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Bang Bang","Jessie J",1717,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,,,1715,
148,LOSER,BIGBANG,1713,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
149,Company,"Justin Bieber",1709,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",1707,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,"Tak Pernah Menyerah","Dayang Nurfaizah",1699,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
152,"One Last Time","Ariana Grande",1697,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
153,Reaper,Sia,1682,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
154,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1680,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
155,"Higher Place","Dimitri Vegas & Like Mike",1678,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
156,Antidote,"Travis Scott",1652,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
157,"Kiss Me","Sixpence None The Richer",1647,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
158,"Hey! Kau",Sandra,1642,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
159,Mewangi,Akim,1628,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
160,"When I Was Your Man","Bruno Mars",1620,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,"Counting Stars",OneRepublic,1614,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,可惜沒如果,林俊傑,1613,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
163,"Angin Kencang","Noh Salleh",1606,https://open.spotify.com/track/3Qmapb297gcsG0R0fczJO2
164,"Lay Me Down","Sam Smith",1588,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
165,"You're Beautiful","James Blunt",1572,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
166,Run,BTS,1565,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
167,"Ghost Town","Adam Lambert",1559,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
168,"Terlalu Rindu","Eleena Harris",1548,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
169,"Take Me To Church",Hozier,1547,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
170,Levitasi,"Kaka Azraff",1541,https://open.spotify.com/track/606QXONlAmKHxjBaMWNLPk
171,"Mana Mungkin",Black,1537,https://open.spotify.com/track/4UWKdiPz8hEol6Mxyw1woI
172,Maps,"Maroon 5",1536,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
173,"Someone Like You",Adele,1535,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
174,"Earned It (Fifty Shades Of Grey)","The Weeknd",1530,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
175,"A Sky Full of Stars",Coldplay,1525,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"The Scientist",Coldplay,1524,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,"Just the Way You Are","Bruno Mars",1519,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
178,"Coming Over (feat. James Hersey)","Dillon Francis",1486,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
179,Treasure,"Bruno Mars",1485,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
180,Everglow,Coldplay,1476,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
181,Lucky,"Jason Mraz",1474,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
182,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1473,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
183,"Beautiful Soul","Jesse McCartney",1469,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
184,Infinity,"One Direction",1466,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
185,"Night Changes","One Direction",1456,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
186,"Beautiful Things - Bonus Track","Tori Kelly",1449,https://open.spotify.com/track/1CkoE2vYnAtMRfaV38R1a5
187,"I Really Like You","Carly Rae Jepsen",1443,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
188,Riptide,"Vance Joy",1440,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,"Make You Feel My Love",Adele,1434,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
190,"Whole Lotta Lovin'","DJ Mustard",1423,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
191,"No Pressure","Justin Bieber",1422,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
192,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1420,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
193,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1413,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
194,"Knock Knock","Elizabeth Tan",1410,https://open.spotify.com/track/34otjVeCPgJWfrzPGgsv5g
195,晴天,周杰倫,1409,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH
196,Demons,"Imagine Dragons",1408,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"Hancur Aku",Estranged,1407,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
198,"Life Is Worth Living","Justin Bieber",1404,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
199,"Say Something","A Great Big World",1399,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
200,"Let It Go","James Bay",1396,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
